Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kangaskhan MSl+BkB/Cr,545,5,17
Kecleon SkP+FoP/T,394,40,0
Kingdra DB+Sw/O,148,5,0
Kingdra (Shadow) DB+Sw/O,194,5,0
Kingler B+Crbh/XS,636,5,51
Komala RO+Pbk/Bd,818,75,119
Krabby B+VG/RSh,620,5,45
Kyogre (Shadow) W+Av/S,550,5,19
Lapras Psy+SpA/SkB,385,20,0
Lapras (Shadow) Psy+SpA/DgP,223,40,0
Latias DB+AuS/MsB,298,15,0
Latias (Shadow) DB+AuS/MsB,252,10,0
Latios DB+AuS/DC,303,15,0
Latios (Shadow) DB+AuS/DC,313,10,0
Linoone SC+Sw/GK,357,30,0
Litleo I+FmC/Cr,818,100,119
Lopunny LK+TAx/HB,644,5,54
Loudred Bi+St/DV,649,5,56
Loudred (Shadow) Bi+St/DV,601,100,38
Lumineon W+AT/SvW,633,10,50
Lunatone Psy+WBI/RS,745,100,92
Mantine WA+AA/IB,458,10,0
Mantyke B+WP/AA,577,30,29
Marshtomp MS+S/Sl,566,5,25
Marshtomp (Shadow) MS+S/Sl,471,50,0
Maushold MS+Sw/Cr,419,50,0
Meowstic (Female) Cf+SB/P,620,5,45
Meowstic (Male) SkP+EB/Tb,657,5,59
Mesprit Cf+Sw/FS,524,50,9
Mew SC+WC/Psh,348,20,0
Mewtwo (Shadow) PC+Pst/Tb,802,90,113
Milotic W+AT/Wr,636,0,51
Milotic (Shadow) W+AT/Wr,328,50,0
Miltank RO+BS/Tb,333,50,0
Mr. Mime Psy+SB/P,697,100,74
Mr. Mime (Galarian) Cf+IP/TAx,631,100,49
Mr. Rime Cf+IW/P,593,5,35
Munchlax Tk+BS/Bd,524,0,9
Munna CB+Psh/DG,644,5,54
Musharna CB+Psh/DG,633,5,50
Ninetales (Alolan) PS+WBI/DG,572,5,27
Ninetales (Alolan) (Shadow) PS+WBI/DG,534,5,13
Noctowl WA+SA/SB,590,15,34
Octillery LO+Oc/GS,601,15,38
Oinkologne MSl+BS/TBl,374,40,0
Oinkologne (Female) MSl+BS/TBl,356,40,0
Omanyte MS+RT/RB,526,5,10
Omanyte (Shadow) MS+RT/RB,622,100,46
Omastar MS+RS/HP,458,50,0
Omastar (Shadow) MS+RS/HP,647,75,55
Orbeetle PC+Psh/BBu,377,50,0
Oricorio (Pa'u) AS+AC/AA,532,50,12
Palkia (Shadow) DB+AT/DM,230,5,0
Palpitoad MS+WP/EP,625,5,47
Pelipper WA+WBW/Hu,269,30,0
Persian FA+NS/PG,617,5,44
Persian (Shadow) FA+NS/PG,574,50,28
Pidgeot WA+AC/BrB,316,20,0
Pidgeot (Shadow) WA+BrB/AC,394,20,0
Pidgeotto WA+AC/Tw,534,5,13
Pidgeotto (Shadow) WA+AC/Tw,489,40,0
Piplup B+DrlP/IW,724,15,84
Piplup (Shadow) B+DrlP/IW,676,5,66
Politoed MS+WBW/Eq,496,0,0
Politoed (Shadow) MS+WBW/Eq,309,35,0
Poliwhirl B+Sc/MB,649,20,56
Poliwhirl (Shadow) B+Sc/MB,665,0,62
Ponyta (Galarian) PC+Sw/PR,577,100,29
Popplio WG+AT/AJ,657,15,59
Porygon Tk+D/SiB,422,50,0
Porygon (Shadow) Tk+D/SiB,566,50,25
Porygon-Z LO+TA/ZC,834,100,125
Porygon-Z (Shadow) LO+TA/ZC,850,100,131
Porygon2 LO+TA/ZC,374,30,0
Porygon2 (Shadow) LO+TA/ZC,460,40,0
Primarina W+DV/HC,569,25,26
Prinplup B+IW/HP,794,0,110
Prinplup (Shadow) B+IW/HP,500,20,0
Purugly SC+AA/T,444,40,0
Purugly (Shadow) SC+AA/T,577,30,29
Pyroar I+FmC/DP,836,90,126
Quagsire MS+AT/SE,354,50,0
Quagsire (Shadow) MS+AT/SE,612,5,42
Quaquaval WA+CC/HC,308,30,0
Quaxwell WA+AJ/AA,518,0,7
Qwilfish PSt+AT/IB,516,5,6
Qwilfish (Shadow) PSt+AT/IB,378,40,0
Raichu (Alolan) TS+WC/TBl,450,50,0
Rapidash (Galarian) FW+BS/WC,406,55,0
Raticate QA+HF/Dg,521,5,8
Raticate (Shadow) QA+HF/Dg,705,30,77
Regigigas HPG+CrG/FB,719,30,82
Regigigas (Shadow) HPI+CrG/T,852,100,132
Relicanth WG+AT/AP,633,15,50
Reuniclus HPF+Psh/SB,732,5,87
Reuniclus (Shadow) Ch+Psh/SB,641,100,53
Ribombee FW+DG/BBu,802,100,113
Rufflet Pk+BrB/Fl,434,40,0
Samurott FC+HC/Mh,250,5,0
Samurott (Shadow) FC+HC/Mh,290,5,0
Seadra DB+HP/DgP,327,50,0
Seadra (Shadow) DB+HP/DgP,390,50,0
Seaking Pk+IW/Mh,260,50,0
Sealeo PS+S/BS,458,20,0
Sealeo (Shadow) PS+S/BS,529,0,11
Seel WG+AT/IW,561,5,23
Seismitoad MS+EP/SlB,620,5,45
Shellos MSl+BS/WP,636,0,51
Sigilyph AS+AC/AP,705,85,77
Simipour WG+S/Cr,764,5,99
Skrelp Ac+AT/Tw,338,50,0
Slaking Y+BS/Eq,970,100,176
Slaking (Shadow) Y+BS/Eq,975,100,178
Slowbro Cf+DrP/S,392,10,0
Slowbro (Galarian) PJ+BrS/SlB,407,40,0
Slowbro (Shadow) Cf+DrP/S,218,15,0
Slowking Cf+S/Bl,510,10,4
Slowking (Galarian) Ac+Psh/SB,384,40,0
Slowking (Shadow) Cf+S/Bl,298,50,0
Slowpoke Cf+Psh/WP,475,10,0
Slowpoke (Galarian) Cf+Psh/S,534,5,13
Slowpoke (Shadow) Cf+Psh/WP,263,30,0
Slurpuff FW+PR/EB,505,5,2
Smoochum PS+Psh/IP,834,100,125
Snorlax L+BS/SP,764,5,99
Snorlax (Shadow) L+BS/SP,387,40,0
Snubbull Tk+BkB/Cr,673,100,65
Snubbull (Shadow) Tk+BkB/Cr,692,100,72
Solosis HPP+Psh/NSh,729,100,86
Solosis (Shadow) HPP+Psh/NSh,740,90,90
Solrock Psy+WBF/RS,745,100,92
Spinda SkP+RT/IW,510,15,4
Spoink ZH+SB/Re,716,5,81
Spoink (Shadow) ZH+SB/MrC,660,95,60
Spritzee Ch+Tb/DK,569,5,26
Stantler Tk+WC/St,697,100,74
Stantler (Shadow) Tk+WC/St,631,100,49
Staraptor WA+Fl/CC,542,100,16
Staraptor (Shadow) WA+Fl/CC,754,100,95
Staravia WA+BrB/Fl,485,40,0
Staravia (Shadow) WA+BrB/Fl,721,50,83
Starmie Psy+S/PG,322,40,0
Starmie (Shadow) Psy+S/PG,326,5,0
Stoutland SdA+WC/Cr,360,20,0
Stufful Tk+SP/St,423,40,0
Stufful (Shadow) Tk+SP/St,609,100,41
Suicune IF+BuB/Sc,564,5,24
Suicune (Shadow) IF+BuB/Sc,748,0,93
Swampert MS+HC/Eq,566,5,25
Swampert (Shadow) MS+HC/Eq,444,40,0
Swanna AS+Fl/IB,462,5,0
Swanna (Shadow) WG+Fl/IB,649,5,56
Swellow WA+BrB/AA,487,40,0
Swellow (Shadow) WA+BrB/SA,754,100,95
Swirlix Tk+EB/DK,764,5,99
Swoobat Cf+Fl/PsF,365,20,0
Sylveon Ch+Psh/M,582,5,31
Tapu Fini WG+S/NM,452,35,0
Tatsugiri (Curly) WG+S/O,748,0,93
Tatsugiri (Droopy) WG+S/O,748,0,93
Tatsugiri (Stretchy) WG+S/O,748,0,93
Tauros Tk+TBl/HA,441,40,0
Tauros (Aqua) DK+AJ/TBl,271,30,0
Teddiursa L+Sw/CrC,526,50,10
Teddiursa (Shadow) L+Sw/CrC,721,100,83
Tentacool PSt+WP/Wr,537,0,14
Tentacool (Shadow) PSt+WP/Wr,318,50,0
Tentacruel Ac+Sc/Pbk,438,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,255,40,0
Tirtouga WG+S/BS,665,5,62
Tirtouga (Shadow) WG+S/BS,649,5,56
Togekiss Pk+DG/AuS,426,30,0
Togetic FW+Psh/DG,349,50,0
Totodile WG+AJ/Cr,631,15,49
Totodile (Shadow) WG+AJ/Cr,657,5,59
Toucannon Pk+BBl/DrlP,491,50,0
Toucannon (Shadow) Pk+BBl/DrlP,491,40,0
Tranquill AS+HW/AA,695,5,73
Tranquill (Shadow) AS+HW/SA,700,100,75
Trumbeak Pk+DrlP/RB,510,100,4
Trumbeak (Shadow) Pk+DrlP/RB,458,40,0
Unfezant AS+SA/HW,705,30,77
Unfezant (Shadow) AS+SA/HW,700,10,75
Unown HPP+Str,711,100,79
Ursaluna Tk+Sw/HH,778,100,104
Ursaluna (Shadow) Tk+Sw/HH,751,80,94
Ursaring SC+Sw/CC,606,50,40
Ursaring (Shadow) SC+Sw/CC,577,50,29
Urshifu (Rapid Strike) C+AJ/DyP,330,40,0
Uxie Cf+Sw/T,352,50,0
Vaporeon WG+AT/LR,582,0,31
Victini Cf+VC/Psh,770,100,101
Vigoroth C+BS/RS,534,5,13
Vigoroth (Shadow) C+BS/RS,455,40,0
Volcanion I+Sc/Ov,751,100,94
Wailmer RO+Sc/BS,598,0,37
Wailmer (Shadow) RO+Sc/BS,540,0,15
Wailord RO+S/Re,561,0,23
Wailord (Shadow) RO+S/HB,299,50,0
Walrein PS+ISp/Eq,496,20,0
Walrein (Shadow) PS+ISp/Eq,524,0,9
Wartortle WG+AJ/IB,625,20,47
Wartortle (Shadow) WG+AJ/IB,644,0,54
Watchog LK+Cr/HF,631,5,49
Watchog (Shadow) LK+Cr/HF,598,100,37
Weezing (Galarian) FW+Sl/BrS,370,30,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,422,30,0
Whiscash MS+MB/Sc,566,5,25
Whiscash (Shadow) MS+MB/Sc,513,5,5
Wobbuffet C+Re/MrC,606,0,40
Wobbuffet (Shadow) C+MrC/F,695,0,73
Wugtrio MSl+Li/S,477,50,0
Wyrdeer Cf+St/WC,417,30,0
Xatu Pk+Psh/AA,513,40,5
Xatu (Shadow) Pk+Psh/AA,466,40,0
Zangoose FC+CC/NS,524,65,9
Zoroark (Hisuian) SC+SB/FoP,770,90,101
