Pokemon,Battle Rating,Energy Remaining,HP Remaining
Furfrou SkP+S/GK,376,16,0
Gallade PC+CC/LB,144,40,0
Gallade (Shadow) PC+CC/LB,168,40,0
Gardevoir Ch+TAx/SB,772,16,84
Gardevoir (Shadow) Ch+TAx/SB,834,0,103
Girafarig Cf+PsF/TBl,469,16,0
Girafarig (Shadow) Cf+PsF/TBl,629,8,40
Goldeen Pk+AT/HA,762,7,81
Golduck Cf+CrC/Li,574,7,23
Golduck (Shadow) Cf+CrC/Li,348,24,0
Gorebyss Cf+WP/P,577,7,24
Gothitelle Cf+RS/FS,369,16,0
Gothitelle (Shadow) Cf+RS/FS,441,16,0
Gothorita Cf+FS/P,376,32,0
Gothorita (Shadow) Cf+FS/P,429,24,0
Grafaiai MSl+PF/SlB,535,24,11
Granbull Sn+CC/Cr,446,0,0
Granbull (Shadow) Sn+CC/Cr,941,0,136
Grumpig Psy+DyP/SB,348,16,0
Grumpig (Shadow) Psy+DyP/SB,393,8,0
Gumshoos Bi+RT/Cr,779,24,86
Gyarados DB+AT/Cr,620,32,37
Gyarados (Shadow) DB+AT/Cr,701,8,62
Hatterene PC+Psh/PW,494,0,0
Hattrem Cf+Psh/DG,548,7,15
Heliolisk VS+BkS/PbC,662,16,50
Heliolisk (Shadow) VS+BkS/PbC,798,0,92
Herdier SdA+Dg/Tb,503,7,1
Hoopa Cf+SB/P,876,0,116
Huntail WG+AT/Cr,678,7,55
Hypno Cf+SB/TP,542,0,13
Hypno (Shadow) Cf+SB/TP,486,7,0
Indeedee (Female) Ex+P/EB,415,24,0
Indeedee (Male) Ex+SB/P,853,16,109
Inteleon WG+S/SB,429,24,0
Jynx Cf+Av/Psh,354,24,0
Kabuto MS+AJ/RT,307,24,0
Kabuto (Shadow) MS+AJ/RT,328,0,0
Kabutops FC+SE/AJ,328,16,0
Kabutops (Shadow) FC+SE/AJ,367,16,0
Kadabra Cf+SB/DG,857,0,110
Kadabra (Shadow) PC+SB/DG,886,0,119
Kangaskhan MSl+BkB/Cr,613,15,35
Kecleon SkP+TP/DyP,347,8,0
Kingdra DB+Sw/S,675,7,54
Kingdra (Shadow) DB+Sw/S,613,24,35
Kingler B+Crbh/XS,675,7,54
Kingler (Shadow) MS+VG/XS,626,7,39
Komala RO+Pbk/Bd,720,16,68
Krabby B+VG/RSh,633,7,41
Krabby (Shadow) MS+VG/RSh,620,7,37
Kyogre (Shadow) W+Av/S,623,7,38
Lapras Psy+SpA/SkB,340,15,0
Lapras (Shadow) Psy+SpA/DgP,410,31,0
Latias DB+AuS/MsB,516,0,5
Latias (Shadow) DB+AuS/MsB,218,40,0
Latios DB+AuS/DC,220,40,0
Latios (Shadow) DB+AuS/DC,277,40,0
Linoone SC+Sw/GK,483,7,0
Litleo I+FmC/Cr,594,7,29
Lopunny LK+TP/SB,532,15,10
Loudred Bi+St/DV,753,7,78
Loudred (Shadow) Bi+St/DV,756,16,79
Lumineon G+AT/SvW,412,31,0
Lunatone Psy+WBI/RS,358,8,0
Mantine WA+Tw/WP,672,0,53
Mantyke B+WP/AA,724,0,69
Marshtomp MS+S/Sl,737,7,73
Marshtomp (Shadow) MS+S/Sl,672,7,53
Maushold MS+Sw/Cr,577,7,24
Meowstic (Female) Cf+SB/P,532,7,10
Meowstic (Male) SkP+EB/Tb,386,16,0
Mesprit Cf+Sw/FS,626,7,39
Mew SC+WC/Psh,356,0,0
Mewtwo (Shadow) PC+Pst/Tb,212,40,0
Milotic W+AT/Wr,461,47,0
Milotic (Shadow) W+AT/Wr,626,7,39
Miltank RO+BS/Tb,333,32,0
Mr. Mime Psy+SB/P,500,24,0
Mr. Mime (Galarian) Cf+IP/TAx,685,7,57
Mr. Rime Cf+IW/P,525,7,8
Munchlax Tk+BS/Bd,642,0,44
Munna CB+Psh/DG,672,7,53
Musharna CB+Psh/DG,629,0,40
Ninetales (Alolan) PS+WBI/DG,480,47,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,594,7,29
Noctowl WA+SA/SB,636,24,42
Octillery LO+Oc/GS,561,7,19
Oinkologne MSl+BS/TBl,652,7,47
Oinkologne (Female) MSl+BS/TBl,535,0,11
Omanyte MS+RT/RB,649,7,46
Omanyte (Shadow) MS+RT/RB,301,0,0
Omastar MS+RS/HP,519,7,6
Omastar (Shadow) MS+RS/HP,91,40,0
Orbeetle PC+Psh/BBu,350,32,0
Oricorio (Pa'u) AS+AC/AA,902,0,124
Palkia (Shadow) DB+AT/DM,821,0,99
Palpitoad MS+WP/EP,642,7,44
Pelipper WA+WBW/Hu,404,16,0
Persian FA+NS/PG,408,24,0
Persian (Shadow) FA+NS/PG,485,24,0
Pidgeot WA+Tw/BrB,918,0,129
Pidgeot (Shadow) WA+BrB/Tw,902,0,124
Pidgeotto WA+AC/Tw,918,0,129
Pidgeotto (Shadow) WA+AC/Tw,902,0,124
Piplup B+DrlP/IW,737,7,73
Piplup (Shadow) B+DrlP/IW,685,7,57
Politoed MS+WBW/Eq,478,31,0
Politoed (Shadow) MS+WBW/Eq,538,15,12
Poliwhirl B+Sc/MB,522,7,7
Poliwhirl (Shadow) B+Sc/MB,685,7,57
Ponyta (Galarian) PC+Sw/PR,603,24,32
Popplio WG+AT/AJ,779,7,86
Porygon Tk+D/SiB,590,7,28
Porygon (Shadow) Tk+D/SiB,492,24,0
Porygon-Z LO+TA/ZC,928,0,132
Porygon-Z (Shadow) LO+TA/ZC,928,0,132
Porygon2 LO+TA/ZC,437,24,0
Porygon2 (Shadow) LO+TA/ZC,649,24,46
Primarina W+DV/HC,668,7,52
Prinplup B+IW/HP,629,31,40
Prinplup (Shadow) B+IW/HP,808,15,95
Purugly SC+AA/T,417,16,0
Purugly (Shadow) SC+AA/T,639,16,43
Pyroar I+FmC/DP,545,7,14
Quagsire MS+AT/MB,616,0,36
Quagsire (Shadow) MS+AT/MB,665,7,51
Quaquaval LK+CC/HC,300,0,0
Quaxwell WA+AJ/AA,701,7,62
Qwilfish PSt+AT/SB,577,7,24
Qwilfish (Shadow) PSt+AT/SB,378,24,0
Raichu (Alolan) TS+WC/TBl,135,40,0
Rapidash (Galarian) FW+BS/WC,133,40,0
Raticate QA+HF/Dg,574,7,23
Raticate (Shadow) QA+HF/Dg,519,16,6
Regigigas HPG+CrG/FB,883,8,118
Regigigas (Shadow) HPI+CrG/T,951,0,139
Relicanth WG+AT/AP,613,7,35
Reuniclus HPF+Psh/SB,509,7,3
Reuniclus (Shadow) Ch+Psh/SB,788,16,89
Ribombee FW+DG/BBu,509,24,3
Rufflet Pk+BrB/Fl,886,0,119
Samurott FC+HC/Mh,512,7,4
Samurott (Shadow) FC+HC/Mh,330,16,0
Seadra DB+HP/DgP,814,7,97
Seadra (Shadow) DB+HP/DgP,377,16,0
Seaking Pk+DR/Mh,496,15,0
Sealeo PS+S/BS,482,7,0
Sealeo (Shadow) PS+S/BS,555,7,17
Seel WG+AT/IW,668,47,52
Seismitoad MS+EP/IW,633,7,41
Shellos MSl+BS/WP,509,7,3
Sigilyph AS+AC/AP,902,0,124
Simipour WG+S/Cr,613,7,35
Skrelp Ac+AT/Tw,681,7,56
Slaking Y+BS/Eq,785,16,88
Slaking (Shadow) Y+BS/Eq,993,0,152
Slowbro Cf+DrP/S,388,31,0
Slowbro (Galarian) PJ+BrS/SlB,672,7,53
Slowbro (Shadow) Cf+DrP/S,458,31,0
Slowking Cf+S/Bl,516,47,5
Slowking (Galarian) Ac+Psh/SB,626,7,39
Slowking (Shadow) Cf+S/Bl,538,15,12
Slowpoke Cf+Psh/WP,459,31,0
Slowpoke (Galarian) Cf+Psh/S,577,0,24
Slowpoke (Shadow) Cf+Psh/WP,481,7,0
Slurpuff FW+PR/EB,568,7,21
Smoochum PS+Psh/IP,659,7,49
Snorlax L+BS/SP,363,32,0
Snorlax (Shadow) L+BS/SP,382,16,0
Snubbull Tk+BkB/Cr,863,16,112
Snubbull (Shadow) Tk+BkB/Cr,857,0,110
Solosis HPP+Psh/NSh,883,0,118
Solosis (Shadow) HPP+Psh/NSh,863,0,112
Solrock Psy+WBF/RS,358,8,0
Spinda SkP+RT/IW,512,0,4
Spoink ZH+SB/Re,844,7,106
Spoink (Shadow) ZH+SB/MrC,805,7,94
Spritzee Ch+Tb/DK,750,0,77
Stantler Tk+WC/St,480,16,0
Stantler (Shadow) Tk+WC/St,857,0,110
Staraptor WA+Fl/CC,902,0,124
Staraptor (Shadow) WA+Fl/CC,886,0,119
Staravia WA+BrB/Fl,902,0,124
Staravia (Shadow) WA+BrB/Fl,886,0,119
Starmie Psy+AJ/PG,298,8,0
Starmie (Shadow) Psy+AJ/PG,336,8,0
Stoutland SdA+WC/Cr,400,8,0
Stufful Tk+SP/St,413,16,0
Stufful (Shadow) Tk+SP/St,818,16,98
Suicune IF+BuB/Sc,714,7,66
Suicune (Shadow) IF+BuB/Sc,701,31,62
Swampert MS+HC/Eq,448,32,0
Swampert (Shadow) MS+HC/Eq,481,16,0
Swanna G+AJ/Fl,506,32,2
Swanna (Shadow) G+AJ/Fl,616,8,36
Swellow WA+BrB/AA,902,0,124
Swellow (Shadow) WA+BrB/SA,886,0,119
Swirlix Tk+EB/DK,529,7,9
Swoobat Cf+Fl/PsF,889,0,120
Sylveon FW+Psh/SB,636,7,42
Tapu Fini WG+S/NM,555,39,17
Tatsugiri (Curly) WG+S/O,853,16,109
Tatsugiri (Droopy) WG+S/O,853,16,109
Tatsugiri (Stretchy) WG+S/O,853,16,109
Tauros Tk+TBl/HA,458,24,0
Tauros (Aqua) DK+AJ/TBl,293,16,0
Teddiursa L+Sw/CrC,568,32,21
Teddiursa (Shadow) L+Sw/CrC,857,0,110
Tentacool PSt+WP/Wr,750,7,77
Tentacool (Shadow) PSt+WP/Wr,711,7,65
Tentacruel Ac+Sc/Pbk,577,7,24
Tentacruel (Shadow) Ac+Sc/Pbk,122,64,0
Tirtouga WG+S/BS,740,7,74
Tirtouga (Shadow) WG+S/BS,655,7,48
Togekiss Pk+Psh/AuS,535,0,11
Togetic FW+Psh/DG,646,16,45
Totodile WG+AJ/Cr,711,7,65
Totodile (Shadow) WG+AJ/Cr,668,7,52
Toucannon Pk+BBl/DrlP,886,0,119
Toucannon (Shadow) Pk+BBl/DrlP,853,0,109
Tranquill AS+HW/AA,902,0,124
Tranquill (Shadow) AS+HW/SA,892,0,121
Trumbeak Pk+DrlP/RB,636,0,42
Trumbeak (Shadow) Pk+DrlP/RB,571,0,22
Unfezant AS+SA/HW,892,0,121
Unfezant (Shadow) AS+SA/HW,873,0,115
Unown HPP+Str,870,8,114
Ursaluna Tk+Sw/HH,857,0,110
Ursaluna (Shadow) Tk+Sw/HH,857,0,110
Ursaring SC+Sw/CC,460,0,0
Ursaring (Shadow) SC+Sw/CC,886,0,119
Urshifu (Rapid Strike) C+AJ/DyP,322,8,0
Uxie Cf+Sw/T,319,32,0
Vaporeon WG+AT/LR,607,31,33
Victini Cf+VC/Psh,259,16,0
Vigoroth C+BS/RS,368,16,0
Vigoroth (Shadow) C+BS/RS,437,16,0
Volcanion I+Sc/Ov,223,16,0
Wailmer RO+Sc/BS,456,23,0
Wailmer (Shadow) RO+Sc/BS,613,7,35
Wailord RO+S/Re,246,24,0
Wailord (Shadow) RO+S/HB,607,7,33
Walrein PS+ISp/Eq,500,7,0
Walrein (Shadow) PS+ISp/Eq,500,7,0
Wartortle WG+AJ/IB,564,7,20
Wartortle (Shadow) WG+AJ/IB,691,31,59
Watchog LK+Cr/HF,551,7,16
Watchog (Shadow) LK+Cr/HF,480,8,0
Weezing (Galarian) FW+Sl/BrS,675,7,54
Weezing (Galarian) (Shadow) FW+Sl/BrS,607,7,33
Whiscash MS+MB/Sc,717,0,67
Whiscash (Shadow) MS+MB/Sc,672,7,53
Wobbuffet C+Re/MrC,486,0,0
Wobbuffet (Shadow) C+MrC/F,516,0,5
Wugtrio MSl+Li/S,577,7,24
Wyrdeer Cf+St/WC,434,16,0
Xatu Pk+Psh/AA,639,0,43
Xatu (Shadow) Pk+Psh/AA,574,0,23
Zangoose FC+CC/NS,892,0,121
Zoroark (Hisuian) SC+SB/FoP,870,0,114
