Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tatsugiri (Droopy) WG+S/O,714,0,48
Tatsugiri (Stretchy) WG+S/O,714,0,48
Tauros Tk+TBl/HA,674,8,39
Tauros (Aqua) DK+AJ/TBl,625,0,28
Teddiursa L+Sw/CrC,620,0,27
Teddiursa (Shadow) L+Sw/CrC,526,0,6
Tentacool PSt+WP/Wr,669,9,38
Tentacool (Shadow) PSt+WP/Wr,642,0,32
Tentacruel Ac+Sc/Pbk,727,8,51
Tentacruel (Shadow) Ac+Sc/Pbk,727,0,51
Tirtouga WG+S/BS,342,18,0
Tirtouga (Shadow) WG+S/BS,484,8,0
Togekiss Pk+DG/AuS,598,18,22
Togetic FW+Psh/DG,138,54,0
Totodile WG+AJ/Cr,714,0,48
Totodile (Shadow) WG+AJ/Cr,714,0,48
Toucannon Pk+BBl/DrlP,207,45,0
Toucannon (Shadow) Pk+BBl/DrlP,247,45,0
Tranquill AS+HW/AA,709,18,47
Tranquill (Shadow) AS+HW/SA,683,0,41
Trumbeak Pk+DrlP/RB,727,0,51
Trumbeak (Shadow) Pk+DrlP/RB,683,0,41
Unfezant AS+SA/HW,714,0,48
Unfezant (Shadow) AS+SA/HW,651,0,34
Unown HPP+Str,812,0,70
Ursaluna Tk+Sw/HH,674,8,39
Ursaluna (Shadow) Tk+Sw/HH,620,0,27
Ursaring SC+Sw/CC,182,36,0
Ursaring (Shadow) SC+Sw/CC,218,36,0
Urshifu (Rapid Strike) C+AJ/DyP,816,0,71
Uxie Cf+Sw/T,307,27,0
Vaporeon WG+AT/LR,674,8,39
Victini Cf+VC/Psh,754,8,57
Vigoroth C+BS/RS,834,8,75
Vigoroth (Shadow) C+BS/RS,834,9,75
Volcanion I+Sc/Ov,638,0,31
Wailmer RO+Sc/BS,400,0,0
Wailmer (Shadow) RO+Sc/BS,473,0,0
Wailord RO+S/Re,413,0,0
Wailord (Shadow) RO+S/HB,485,0,0
Walrein PS+ISp/Eq,133,45,0
Walrein (Shadow) PS+ISp/Eq,165,45,0
Wartortle WG+AJ/IB,660,8,36
Wartortle (Shadow) WG+AJ/IB,660,8,36
Watchog LK+Cr/HF,522,8,5
Watchog (Shadow) LK+Cr/HF,906,0,91
Weezing (Galarian) FW+Sl/BrS,526,9,6
Weezing (Galarian) (Shadow) FW+Sl/BrS,508,0,2
Whiscash MS+MB/Sc,642,17,32
Whiscash (Shadow) MS+MB/Sc,549,8,11
Wobbuffet C+Re/MrC,714,8,48
Wobbuffet (Shadow) C+MrC/F,665,17,37
Wugtrio MSl+Li/S,870,0,83
Wyrdeer Cf+St/WC,754,8,57
Xatu Pk+Psh/AA,142,54,0
Xatu (Shadow) Pk+Psh/AA,683,0,41
Zangoose FC+CC/NS,188,36,0
Zoroark (Hisuian) SC+SB/FoP,239,36,0
