Pokemon,Battle Rating,Energy Remaining,HP Remaining
Espurr Cf+Psh/EB,300,13,0
Exploud A+Cr/BmB,324,40,0
Exploud (Shadow) A+Cr/BmB,337,45,0
Fearow Pk+DrlP/DR,318,40,0
Feraligatr SC+HC/Cr,308,45,0
Feraligatr (Shadow) SC+HC/Cr,344,45,0
Flabebe VW+DG/P,584,0,30
Floatzel W+AJ/Sw,629,0,46
Floette VW+DG/P,457,4,0
Florges FW+DV/TBl,322,40,0
Frillish H+NSh/IB,492,45,0
Frogadier B+S/AA,637,0,49
Frogadier (Shadow) B+S/AA,556,0,20
Furfrou SkP+S/GK,291,13,0
Gallade PC+CC/LB,346,27,0
Gallade (Shadow) PC+CC/LB,57,36,0
Gardevoir Ch+TAx/SB,514,0,5
Gardevoir (Shadow) Ch+TAx/SB,685,40,66
Girafarig Cf+PsF/TBl,288,18,0
Girafarig (Shadow) Cf+PsF/TBl,330,18,0
Goldeen Pk+AT/HA,615,0,41
Golduck Cf+CrC/Li,654,9,55
Golduck (Shadow) Cf+CrC/Li,575,0,27
Gorebyss Cf+WP/P,581,0,29
Gothitelle Cf+RS/FS,505,8,2
Gothitelle (Shadow) Cf+RS/FS,310,36,0
Gothorita Cf+FS/P,492,8,0
Gothorita (Shadow) Cf+FS/P,343,31,0
Grafaiai MSl+PF/SlB,794,36,105
Granbull Sn+CC/Cr,671,0,61
Granbull (Shadow) Sn+CC/Cr,626,0,45
Grumpig Psy+DyP/SB,450,4,0
Grumpig (Shadow) Psy+DyP/SB,598,4,35
Gumshoos Bi+RT/Cr,752,0,90
Gyarados DB+AT/Cr,301,4,0
Gyarados (Shadow) DB+AT/Cr,280,31,0
Hatterene PC+Psh/PW,328,0,0
Hattrem Cf+Psh/DG,615,4,41
Heliolisk VS+BkS/PbC,898,18,142
Herdier SdA+Dg/Tb,730,4,82
Hoopa Cf+SB/P,414,45,0
Huntail WG+AT/Cr,676,0,63
Hypno Cf+SB/TP,404,40,0
Hypno (Shadow) Cf+SB/TP,536,8,13
Indeedee (Female) Ex+P/EB,313,31,0
Indeedee (Male) Ex+SB/P,612,0,40
Inteleon WG+S/SB,502,0,1
Jynx Cf+Av/Psh,502,0,1
Kabuto MS+AJ/RT,750,18,89
Kabuto (Shadow) MS+AJ/RT,727,0,81
Kabutops FC+SE/WP,643,27,51
Kabutops (Shadow) FC+SE/WP,907,0,145
Kadabra Cf+SB/DG,839,4,121
Kadabra (Shadow) PC+SB/DG,915,0,148
Kangaskhan MSl+BkB/Cr,682,8,65
Kecleon SkP+FoP/T,668,8,60
Kingdra DB+Sw/O,466,18,0
Kingdra (Shadow) DB+Sw/O,322,27,0
Kingler B+Crbh/XS,662,0,58
Komala RO+Pbk/Bd,665,0,59
Krabby B+VG/RSh,646,0,52
Kyogre (Shadow) W+Av/S,418,45,0
Lapras Psy+SpA/SkB,385,36,0
Lapras (Shadow) Psy+SpA/DgP,416,9,0
Latias DB+AuS/MsB,288,45,0
Latias (Shadow) DB+AuS/MsB,339,18,0
Latios DB+AuS/DC,387,45,0
Latios (Shadow) DB+AuS/DC,444,45,0
Linoone SC+Sw/GK,266,4,0
Litleo I+FmC/Cr,761,31,93
Lopunny LK+TAx/HB,522,8,8
Loudred Bi+St/DV,601,4,36
Loudred (Shadow) Bi+St/DV,752,0,90
Lumineon W+AT/SvW,401,45,0
Lunatone Psy+WBI/RS,606,40,38
Mantine WA+AA/IB,404,3,0
Mantyke B+WP/AA,295,35,0
Marshtomp MS+S/Sl,550,4,18
Marshtomp (Shadow) MS+S/Sl,320,45,0
Maushold MS+Sw/Cr,646,4,52
Meowstic (Female) Cf+SB/P,603,4,37
Meowstic (Male) SkP+EB/Tb,299,13,0
Mesprit Cf+Sw/FS,514,4,5
Mew SC+WC/Psh,516,4,6
Mewtwo (Shadow) PC+Pst/Tb,592,4,33
Milotic W+AT/Wr,412,27,0
Milotic (Shadow) W+AT/Wr,488,0,0
Miltank RO+BS/Tb,561,4,22
Mr. Mime Psy+SB/P,601,0,36
Mr. Mime (Galarian) Cf+IP/TAx,615,0,41
Mr. Rime Cf+IW/P,632,4,47
Munchlax Tk+BS/Bd,410,49,0
Munna CB+Psh/DG,808,4,110
Musharna CB+Psh/DG,606,8,38
Ninetales (Alolan) PS+WBI/DG,464,4,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,511,0,4
Noctowl WA+SA/SB,392,8,0
Octillery LO+Oc/GS,657,27,56
Oinkologne MSl+BS/TBl,496,4,0
Oinkologne (Female) MSl+BS/TBl,437,4,0
Omanyte MS+RT/RB,792,0,104
Omanyte (Shadow) MS+RT/RB,803,9,108
Omastar MS+RS/HP,581,0,29
Omastar (Shadow) MS+RS/HP,794,18,105
Orbeetle PC+Psh/BBu,328,4,0
Oricorio (Pa'u) AS+AC/AA,637,8,49
Palkia (Shadow) DB+AT/DM,420,27,0
Palpitoad MS+WP/EP,484,4,0
Pelipper WA+WBW/Hu,356,8,0
Persian FA+NS/PG,744,4,87
Persian (Shadow) FA+NS/PG,702,0,72
Pidgeot WA+AC/BrB,323,4,0
Pidgeot (Shadow) WA+BrB/AC,320,22,0
Pidgeotto WA+AC/Tw,612,8,40
Pidgeotto (Shadow) WA+AC/Tw,530,8,11
Piplup B+DrlP/IW,735,0,84
Piplup (Shadow) B+DrlP/IW,691,0,68
Politoed MS+WBW/Eq,446,18,0
Politoed (Shadow) MS+WBW/Eq,570,9,25
Poliwhirl B+Sc/MB,456,27,0
Poliwhirl (Shadow) B+Sc/MB,584,18,30
Ponyta (Galarian) PC+Sw/PR,646,0,52
Popplio WG+AT/AJ,660,0,57
Porygon Tk+D/SiB,651,4,54
Porygon (Shadow) Tk+D/SiB,581,0,29
Porygon-Z LO+TA/ZC,393,45,0
Porygon-Z (Shadow) LO+TA/ZC,699,4,71
Porygon2 LO+TA/ZC,609,4,39
Porygon2 (Shadow) LO+TA/ZC,338,45,0
Primarina W+DV/HC,570,0,25
Prinplup B+IW/HP,508,36,3
Prinplup (Shadow) B+IW/HP,316,45,0
Purugly SC+AA/T,724,0,80
Purugly (Shadow) SC+AA/T,676,0,63
Pyroar I+FmC/DP,926,4,152
Quagsire MS+AT/SE,654,8,55
Quagsire (Shadow) MS+AT/SE,617,4,42
Quaquaval WA+CC/HC,358,45,0
Quaxwell WA+AJ/AA,516,9,6
Qwilfish PSt+AT/IB,632,45,47
Qwilfish (Shadow) PSt+AT/IB,789,0,103
Raichu (Alolan) TS+WC/TBl,542,27,15
Rapidash (Galarian) FW+BS/WC,646,0,52
Raticate QA+HF/Dg,654,0,55
Raticate (Shadow) QA+HF/Dg,584,0,30
Regigigas HPG+CrG/FB,530,0,11
Regigigas (Shadow) HPI+CrG/T,831,31,118
Relicanth WG+AT/AP,705,0,73
Reuniclus HPF+Psh/SB,679,4,64
Reuniclus (Shadow) Ch+Psh/SB,505,0,2
Ribombee FW+DG/BBu,598,4,35
Rufflet Pk+BrB/Fl,322,40,0
Samurott FC+HC/Mh,312,45,0
Samurott (Shadow) FC+HC/Mh,349,45,0
Seadra DB+HP/DgP,336,36,0
Seadra (Shadow) DB+HP/DgP,377,36,0
Seaking Pk+IW/Mh,589,18,32
Sealeo PS+S/BS,389,9,0
Sealeo (Shadow) PS+S/BS,449,9,0
Seel WG+AT/IW,643,0,51
Seismitoad MS+EP/SlB,688,4,67
Shellos MSl+BS/WP,466,45,0
Sigilyph AS+AC/AP,556,8,20
Simipour WG+S/Cr,615,0,41
Skrelp Ac+AT/Tw,688,0,67
Slaking Y+BS/Eq,828,0,117
Slaking (Shadow) Y+BS/Eq,797,40,106
Slowbro Cf+DrP/S,454,27,0
Slowbro (Galarian) PJ+BrS/SlB,662,0,58
Slowbro (Shadow) Cf+DrP/S,522,18,8
Slowking Cf+S/Bl,423,0,0
Slowking (Galarian) Ac+Psh/SB,688,0,67
Slowking (Shadow) Cf+S/Bl,486,0,0
Slowpoke Cf+Psh/WP,400,9,0
Slowpoke (Galarian) Cf+Psh/S,632,8,47
Slowpoke (Shadow) Cf+Psh/WP,489,9,0
Slurpuff FW+PR/EB,280,4,0
Smoochum PS+Psh/IP,383,45,0
Snorlax L+BS/SP,584,0,30
Snorlax (Shadow) L+BS/SP,643,8,51
Snubbull Tk+BkB/Cr,671,0,61
Snubbull (Shadow) Tk+BkB/Cr,682,40,65
Solosis HPP+Psh/NSh,643,22,51
Solosis (Shadow) HPP+Psh/NSh,865,4,130
Solrock Psy+WBF/RS,716,40,77
Spinda SkP+RT/IW,685,8,66
Spoink ZH+SB/Re,842,4,122
Spoink (Shadow) ZH+SB/MrC,823,0,115
Spritzee Ch+Tb/DK,646,8,52
Stantler Tk+WC/St,674,0,62
Stantler (Shadow) Tk+WC/St,584,0,30
Staraptor WA+Fl/CC,570,4,25
Staraptor (Shadow) WA+Fl/CC,460,40,0
Staravia WA+BrB/Fl,370,49,0
Staravia (Shadow) WA+BrB/Fl,392,4,0
Starmie Psy+S/PG,620,0,43
Starmie (Shadow) Psy+S/PG,519,0,7
Stoutland SdA+WC/Cr,721,4,79
Stufful Tk+SP/St,797,4,106
Suicune IF+BuB/Sc,505,0,2
Suicune (Shadow) IF+BuB/Sc,500,36,0
Swampert MS+HC/Eq,632,4,47
Swampert (Shadow) MS+HC/Eq,319,36,0
Swanna AS+Fl/IB,391,35,0
Swanna (Shadow) WG+Fl/IB,279,49,0
Swellow WA+BrB/AA,355,40,0
Swellow (Shadow) WA+BrB/SA,404,4,0
Swirlix Tk+EB/DK,313,31,0
Swoobat Cf+Fl/PsF,373,4,0
Sylveon Ch+Psh/M,643,4,51
Tapu Fini WG+S/NM,476,45,0
Tatsugiri (Curly) WG+S/O,516,0,6
Tatsugiri (Droopy) WG+S/O,516,0,6
Tatsugiri (Stretchy) WG+S/O,516,0,6
Tauros Tk+TBl/HA,304,36,0
Tauros (Aqua) DK+AJ/TBl,333,45,0
Teddiursa L+Sw/CrC,674,0,62
Teddiursa (Shadow) L+Sw/CrC,646,0,52
Tentacool PSt+WP/Wr,789,0,103
Tentacool (Shadow) PSt+WP/Wr,800,45,107
Tentacruel Ac+Sc/Pbk,713,0,76
Tentacruel (Shadow) Ac+Sc/Pbk,660,0,57
Tirtouga WG+S/BS,648,0,53
Tirtouga (Shadow) WG+S/BS,612,0,40
Togekiss Pk+DG/AuS,291,40,0
Togetic FW+Psh/DG,439,8,0
Totodile WG+AJ/Cr,665,0,59
Totodile (Shadow) WG+AJ/Cr,632,0,47
Toucannon Pk+BBl/DrlP,382,40,0
Toucannon (Shadow) Pk+BBl/DrlP,410,4,0
Tranquill AS+HW/AA,646,8,52
Tranquill (Shadow) AS+HW/SA,547,8,17
Trumbeak Pk+DrlP/RB,361,40,0
Trumbeak (Shadow) Pk+DrlP/RB,420,40,0
Unfezant AS+SA/HW,587,13,31
Unfezant (Shadow) AS+SA/HW,530,4,11
Unown HPP+Str,823,0,115
Ursaluna Tk+Sw/HH,691,40,68
Ursaluna (Shadow) Tk+Sw/HH,853,4,126
Ursaring SC+Sw/CC,357,45,0
Ursaring (Shadow) SC+Sw/CC,654,22,55
Urshifu (Rapid Strike) C+AJ/DyP,525,0,9
Uxie Cf+Sw/T,573,0,26
Vaporeon WG+AT/LR,472,36,0
Victini Cf+VC/Psh,671,31,61
Vigoroth C+BS/RS,533,13,12
Vigoroth (Shadow) C+BS/RS,646,0,52
Volcanion I+Sc/Ov,890,18,139
Wailmer RO+Sc/BS,438,27,0
Wailmer (Shadow) RO+Sc/BS,679,0,64
Wailord RO+S/Re,451,27,0
Wailord (Shadow) RO+S/HB,705,0,73
Walrein PS+ISp/Eq,438,27,0
Walrein (Shadow) PS+ISp/Eq,282,45,0
Wartortle WG+AJ/IB,381,27,0
Wartortle (Shadow) WG+AJ/IB,485,27,0
Watchog LK+Cr/HF,682,0,65
Watchog (Shadow) LK+Cr/HF,615,0,41
Weezing (Galarian) FW+Sl/BrS,679,0,64
Weezing (Galarian) (Shadow) FW+Sl/BrS,609,45,39
Whiscash MS+MB/Sc,500,0,0
Whiscash (Shadow) MS+MB/Sc,500,8,0
Wobbuffet C+Re/MrC,553,3,19
Wobbuffet (Shadow) C+MrC/F,587,3,31
Wugtrio MSl+Li/S,573,0,26
Wyrdeer Cf+St/WC,646,0,52
Xatu Pk+Psh/AA,323,40,0
Xatu (Shadow) Pk+Psh/AA,420,40,0
Zangoose FC+CC/NS,381,45,0
Zoroark (Hisuian) SC+SB/FoP,865,4,130
