Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/SkB,365,40,0
Lapras (Shadow) Psy+SpA/DgP,452,16,0
Latias DB+AuS/MsB,537,0,9
Latias (Shadow) DB+AuS/MsB,470,16,0
Latios DB+AuS/DC,632,32,32
Latios (Shadow) DB+AuS/DC,863,0,88
Linoone SC+Sw/GK,603,14,25
Litleo I+FmC/Cr,727,38,55
Lopunny LK+TP/SB,306,30,0
Loudred Bi+St/DV,690,0,46
Loudred (Shadow) Bi+St/DV,727,0,55
Lumineon G+AT/SvW,640,0,34
Lunatone Psy+WBI/RS,437,30,0
Mantine WA+Tw/WP,500,0,0
Mantyke B+WP/AA,636,0,33
Marshtomp MS+S/Sl,681,6,44
Marshtomp (Shadow) MS+S/Sl,632,0,32
Maushold MS+Sw/Cr,706,6,50
Meowstic (Female) Cf+SB/P,603,6,25
Meowstic (Male) SkP+EB/Tb,310,6,0
Mesprit Cf+Sw/FS,528,0,7
Mew SC+WC/Psh,236,0,0
Mewtwo (Shadow) PC+Pst/Tb,462,8,0
Milotic W+AT/Wr,549,40,12
Milotic (Shadow) W+AT/Wr,694,8,47
Miltank RO+BS/Tb,283,22,0
Mr. Mime Psy+SB/P,578,6,19
Mr. Mime (Galarian) Cf+IP/TAx,640,0,34
Mr. Rime Cf+IW/P,603,6,25
Munchlax Tk+BS/Bd,520,0,5
Munna CB+Psh/DG,644,6,35
Musharna CB+Psh/DG,338,46,0
Ninetales (Alolan) PS+WBI/DG,388,46,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,428,46,0
Noctowl WA+SA/SB,482,4,0
Octillery LO+Oc/GS,636,0,33
Oinkologne MSl+BS/TBl,644,6,35
Oinkologne (Female) MSl+BS/TBl,661,4,39
Omanyte MS+RT/RB,292,30,0
Omanyte (Shadow) MS+RT/RB,346,32,0
Omastar MS+RS/HP,311,40,0
Omastar (Shadow) MS+RS/HP,344,40,0
Orbeetle PC+Psh/BBu,566,6,16
Oricorio (Pa'u) AS+AC/AA,673,0,42
Palkia (Shadow) DB+AT/DM,863,0,88
Palpitoad MS+WP/EP,719,14,53
Pelipper WA+WBW/Hu,611,0,27
Persian FA+NS/PG,590,6,22
Persian (Shadow) FA+NS/PG,520,0,5
Pidgeot WA+Tw/BrB,369,46,0
Pidgeot (Shadow) WA+BrB/Tw,366,32,0
Pidgeotto WA+AC/Tw,636,8,33
Pidgeotto (Shadow) WA+AC/Tw,528,0,7
Piplup B+DrlP/IW,809,0,75
Piplup (Shadow) B+DrlP/IW,789,0,70
Politoed MS+WBW/Eq,681,0,44
Politoed (Shadow) MS+WBW/Eq,743,16,59
Poliwhirl B+Sc/MB,636,0,33
Poliwhirl (Shadow) B+Sc/MB,739,0,58
Ponyta (Galarian) PC+Sw/PR,648,0,36
Popplio WG+AT/AJ,814,0,76
Porygon Tk+D/SiB,520,6,5
Porygon (Shadow) Tk+D/SiB,314,16,0
Porygon-Z LO+TA/ZC,491,14,0
Porygon-Z (Shadow) LO+TA/ZC,938,6,106
Porygon2 LO+TA/ZC,346,14,0
Porygon2 (Shadow) LO+TA/ZC,350,24,0
Primarina W+DV/HC,632,4,32
Prinplup B+IW/HP,644,0,35
Prinplup (Shadow) B+IW/HP,743,0,59
Purugly SC+AA/T,276,16,0
Purugly (Shadow) SC+AA/T,335,16,0
Pyroar I+FmC/DP,900,6,97
Quagsire MS+AT/MB,727,4,55
Quagsire (Shadow) MS+AT/MB,772,6,66
Quaquaval LK+CC/HC,603,0,25
Quaxwell WA+AJ/AA,648,8,36
Qwilfish PSt+AT/SB,661,0,39
Qwilfish (Shadow) PSt+AT/SB,512,0,3
Raichu (Alolan) TS+WC/TBl,67,40,0
Rapidash (Galarian) FW+BS/WC,89,40,0
Raticate QA+HF/Dg,677,0,43
Raticate (Shadow) QA+HF/Dg,599,0,24
Regigigas HPG+CrG/FB,640,0,34
Regigigas (Shadow) HPI+CrG/T,876,6,91
Relicanth WG+AT/AP,381,30,0
Reuniclus HPF+Psh/SB,706,0,50
Reuniclus (Shadow) Ch+Psh/SB,520,0,5
Ribombee FW+DG/BBu,661,14,39
Rufflet Pk+BrB/Fl,512,0,3
Samurott FC+HC/Mh,669,0,41
Samurott (Shadow) FC+HC/Mh,652,0,37
Seadra DB+HP/DgP,632,0,32
Seadra (Shadow) DB+HP/DgP,595,0,23
Seaking Pk+DR/Mh,657,16,38
Sealeo PS+S/BS,422,32,0
Sealeo (Shadow) PS+S/BS,545,24,11
Seel WG+AT/IW,706,0,50
Seismitoad MS+EP/IW,702,12,49
Shellos MSl+BS/WP,743,32,59
Sigilyph AS+AC/AP,623,0,30
Simipour WG+S/Cr,669,0,41
Skrelp Ac+AT/Tw,756,0,62
Slaking Y+BS/Eq,830,0,80
Slaking (Shadow) Y+BS/Eq,809,14,75
Slowbro Cf+DrP/S,586,0,21
Slowbro (Galarian) PJ+BrS/SlB,615,6,28
Slowbro (Shadow) Cf+DrP/S,648,0,36
Slowking Cf+S/Bl,458,24,0
Slowking (Galarian) Ac+Psh/SB,376,46,0
Slowking (Shadow) Cf+S/Bl,648,0,36
Slowpoke Cf+Psh/WP,462,32,0
Slowpoke (Galarian) Cf+Psh/S,512,14,3
Slowpoke (Shadow) Cf+Psh/WP,623,8,30
Slurpuff FW+PR/EB,374,46,0
Smoochum PS+Psh/IP,640,30,34
Snorlax L+BS/SP,553,4,13
Snorlax (Shadow) L+BS/SP,520,6,5
Snubbull Tk+BkB/Cr,648,6,36
Snubbull (Shadow) Tk+BkB/Cr,702,14,49
Solosis HPP+Psh/NSh,855,6,86
Solosis (Shadow) HPP+Psh/NSh,834,16,81
Solrock Psy+WBF/RS,437,30,0
Spinda SkP+RT/IW,570,4,17
Spoink ZH+SB/Re,834,6,81
Spoink (Shadow) ZH+SB/MrC,826,0,79
Spritzee Ch+Tb/DK,303,30,0
Stantler Tk+WC/St,325,16,0
Stantler (Shadow) Tk+WC/St,480,6,0
Staraptor WA+Fl/CC,615,0,28
Staraptor (Shadow) WA+Fl/CC,636,6,33
Staravia WA+BrB/Fl,425,40,0
Staravia (Shadow) WA+BrB/Fl,366,8,0
Starmie Psy+AJ/PG,533,0,8
Starmie (Shadow) Psy+AJ/PG,375,8,0
Stoutland SdA+WC/Cr,264,8,0
Stufful Tk+SP/St,690,0,46
Stufful (Shadow) Tk+SP/St,652,14,37
Suicune IF+BuB/Sc,623,0,30
Suicune (Shadow) IF+BuB/Sc,578,24,19
Swampert MS+HC/Eq,714,6,52
Swampert (Shadow) MS+HC/Eq,673,0,42
Swanna G+AJ/Fl,590,0,22
Swanna (Shadow) G+AJ/Fl,512,0,3
Swellow WA+BrB/AA,458,40,0
Swellow (Shadow) WA+BrB/SA,363,8,0
Swirlix Tk+EB/DK,640,4,34
Swoobat Cf+Fl/PsF,595,0,23
Sylveon FW+Psh/SB,388,46,0
Tapu Fini WG+S/NM,490,36,0
Tatsugiri (Curly) WG+S/O,714,40,52
Tatsugiri (Droopy) WG+S/O,714,40,52
Tatsugiri (Stretchy) WG+S/O,714,40,52
Tauros Tk+TBl/HA,673,0,42
Tauros (Aqua) DK+AJ/TBl,772,0,66
Teddiursa L+Sw/CrC,685,0,45
Teddiursa (Shadow) L+Sw/CrC,681,22,44
Tentacool PSt+WP/Wr,590,40,22
Tentacool (Shadow) PSt+WP/Wr,747,0,60
Tentacruel Ac+Sc/Pbk,408,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,533,24,8
Tirtouga WG+S/BS,541,20,10
Tirtouga (Shadow) WG+S/BS,665,6,40
Togekiss Pk+Psh/AuS,537,6,9
Togetic FW+Psh/DG,378,6,0
Totodile WG+AJ/Cr,785,0,69
Totodile (Shadow) WG+AJ/Cr,673,0,42
Toucannon Pk+BBl/DrlP,406,40,0
Toucannon (Shadow) Pk+BBl/DrlP,459,14,0
Tranquill AS+HW/AA,681,0,44
Tranquill (Shadow) AS+HW/SA,578,0,19
Trumbeak Pk+DrlP/RB,380,40,0
Trumbeak (Shadow) Pk+DrlP/RB,615,14,28
Unfezant AS+SA/HW,623,0,30
Unfezant (Shadow) AS+SA/HW,834,6,81
Unown HPP+Str,826,0,79
Ursaluna Tk+Sw/HH,731,14,56
Ursaluna (Shadow) Tk+Sw/HH,665,6,40
Ursaring SC+Sw/CC,553,0,13
Ursaring (Shadow) SC+Sw/CC,719,6,53
Urshifu (Rapid Strike) C+AJ/DyP,685,0,45
Uxie Cf+Sw/T,225,32,0
Vaporeon WG+AT/LR,603,24,25
Victini Cf+VC/Psh,628,30,31
Vigoroth C+BS/RS,623,6,30
Vigoroth (Shadow) C+BS/RS,603,0,25
Volcanion I+Sc/Ov,652,0,37
Wailmer RO+Sc/BS,495,32,0
Wailmer (Shadow) RO+Sc/BS,652,0,37
Wailord RO+S/Re,495,24,0
Wailord (Shadow) RO+S/HB,350,40,0
Walrein PS+ISp/Eq,428,16,0
Walrein (Shadow) PS+ISp/Eq,327,40,0
Wartortle WG+AJ/IB,710,0,51
Wartortle (Shadow) WG+AJ/IB,570,32,17
Watchog LK+Cr/HF,723,0,54
Watchog (Shadow) LK+Cr/HF,681,0,44
Weezing (Galarian) FW+Sl/BrS,528,4,7
Weezing (Galarian) (Shadow) FW+Sl/BrS,400,22,0
Whiscash MS+MB/Sc,719,12,53
Whiscash (Shadow) MS+MB/Sc,677,6,43
Wobbuffet C+Re/MrC,537,4,9
Wobbuffet (Shadow) C+MrC/F,644,10,35
Wugtrio MSl+Li/S,772,0,66
Wyrdeer Cf+St/WC,294,16,0
Xatu Pk+Psh/AA,357,40,0
Xatu (Shadow) Pk+Psh/AA,595,22,23
Zangoose FC+CC/NS,611,30,27
Zoroark (Hisuian) SC+SB/FoP,537,6,9
