Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omastar MS+RS/HP,671,3,43
Omastar (Shadow) MS+RS/HP,620,3,30
Orbeetle PC+Psh/BBu,320,31,0
Oricorio (Pa'u) AS+AC/AA,712,3,53
Palkia (Shadow) DB+AT/DM,556,3,14
Palpitoad MS+WP/EP,490,6,0
Pelipper WA+WBW/Hu,679,3,45
Persian FA+NS/PG,580,6,20
Persian (Shadow) FA+NS/PG,474,47,0
Pidgeot WA+AC/BrB,80,92,0
Pidgeot (Shadow) WA+BrB/AC,708,3,52
Pidgeotto WA+AC/Tw,679,31,45
Pidgeotto (Shadow) WA+AC/Tw,668,3,42
Piplup B+DrlP/IW,904,3,101
Piplup (Shadow) B+DrlP/IW,683,7,46
Politoed MS+WBW/Eq,568,27,17
Politoed (Shadow) MS+WBW/Eq,704,3,51
Poliwhirl B+Sc/MB,568,27,17
Poliwhirl (Shadow) B+Sc/MB,872,3,93
Ponyta (Galarian) PC+Sw/PR,600,19,25
Popplio WG+AT/AJ,856,3,89
Porygon Tk+D/SiB,508,2,2
Porygon (Shadow) Tk+D/SiB,474,43,0
Porygon-Z LO+TA/ZC,944,7,111
Porygon-Z (Shadow) LO+TA/ZC,896,3,99
Porygon2 LO+TA/ZC,173,88,0
Porygon2 (Shadow) LO+TA/ZC,133,68,0
Primarina W+DV/HC,556,3,14
Prinplup B+IW/HP,888,7,97
Prinplup (Shadow) B+IW/HP,872,3,93
Purugly SC+AA/T,620,6,30
Purugly (Shadow) SC+AA/T,716,39,54
Pyroar I+FmC/DP,528,15,7
Quagsire MS+AT/SE,288,39,0
Quagsire (Shadow) MS+AT/SE,307,31,0
Quaquaval WA+CC/HC,100,48,0
Quaxwell WA+AJ/AA,668,3,42
Qwilfish PSt+AT/IB,708,3,52
Qwilfish (Shadow) PSt+AT/IB,644,3,36
Raichu (Alolan) TS+WC/TBl,540,3,10
Rapidash (Galarian) FW+BS/WC,495,31,0
Raticate QA+HF/Dg,475,47,0
Raticate (Shadow) QA+HF/Dg,467,15,0
Regigigas HPG+CrG/FB,840,19,85
Regigigas (Shadow) HPI+CrG/T,856,3,89
Relicanth WG+AT/AP,556,2,14
Reuniclus HPF+Psh/SB,448,27,0
Reuniclus (Shadow) Ch+Psh/SB,808,3,77
Ribombee FW+DG/BBu,416,27,0
Rufflet Pk+BrB/Fl,580,3,20
Samurott FC+HC/Mh,844,3,86
Samurott (Shadow) FC+HC/Mh,844,3,86
Seadra DB+HP/DgP,844,3,86
Seadra (Shadow) DB+HP/DgP,844,3,86
Seaking Pk+IW/Mh,880,3,95
Sealeo PS+S/BS,130,88,0
Sealeo (Shadow) PS+S/BS,668,15,42
Seel WG+AT/IW,728,27,57
Seismitoad MS+EP/SlB,564,2,16
Shellos MSl+BS/WP,616,31,29
Sigilyph AS+AC/AP,712,7,53
Simipour WG+S/Cr,844,3,86
Skrelp Ac+AT/Tw,716,3,54
Slaking Y+BS/Eq,772,43,68
Slaking (Shadow) Y+BS/Eq,740,7,60
Slowbro Cf+DrP/S,560,31,15
Slowbro (Galarian) PJ+BrS/SlB,612,39,28
Slowbro (Shadow) Cf+DrP/S,820,3,80
Slowking Cf+S/Bl,560,31,15
Slowking (Galarian) Ac+Psh/SB,576,39,19
Slowking (Shadow) Cf+S/Bl,820,3,80
Slowpoke Cf+Psh/WP,489,47,0
Slowpoke (Galarian) Cf+Psh/S,516,2,4
Slowpoke (Shadow) Cf+Psh/WP,832,3,83
Slurpuff FW+PR/EB,524,6,6
Smoochum PS+Psh/IP,588,3,22
Snorlax L+BS/SP,736,2,59
Snorlax (Shadow) L+BS/SP,508,2,2
Snubbull Tk+BkB/Cr,500,47,0
Snubbull (Shadow) Tk+BkB/Cr,844,3,86
Solosis HPP+Psh/NSh,840,3,85
Solosis (Shadow) HPP+Psh/NSh,808,3,77
Solrock Psy+WBF/RS,486,31,0
Spinda SkP+RT/IW,612,6,28
Spoink ZH+SB/Re,776,2,69
Spoink (Shadow) ZH+SB/MrC,744,47,61
Spritzee Ch+Tb/DK,360,47,0
Stantler Tk+WC/St,445,23,0
Stantler (Shadow) Tk+WC/St,760,15,65
Staraptor WA+Fl/CC,48,48,0
Staraptor (Shadow) WA+Fl/CC,48,48,0
Staravia WA+BrB/Fl,596,3,24
Staravia (Shadow) WA+BrB/Fl,512,3,3
Starmie Psy+S/PG,584,3,21
Starmie (Shadow) Psy+S/PG,115,48,0
Stoutland SdA+WC/Cr,500,2,0
Stufful Tk+SP/St,371,11,0
Stufful (Shadow) Tk+SP/St,471,11,0
Suicune IF+BuB/Sc,536,47,9
Suicune (Shadow) IF+BuB/Sc,832,7,83
Swampert MS+HC/Eq,330,31,0
Swampert (Shadow) MS+HC/Eq,345,19,0
Swanna AS+Fl/IB,872,3,93
Swanna (Shadow) WG+Fl/IB,792,3,73
Swellow WA+BrB/AA,660,3,40
Swellow (Shadow) WA+BrB/SA,856,3,89
Swirlix Tk+EB/DK,596,2,24
Swoobat Cf+Fl/PsF,692,3,48
Sylveon Ch+Psh/M,426,47,0
Tapu Fini WG+S/NM,844,3,86
Tatsugiri (Curly) WG+S/O,516,23,4
Tatsugiri (Droopy) WG+S/O,516,23,4
Tatsugiri (Stretchy) WG+S/O,516,23,4
Tauros Tk+TBl/HA,475,47,0
Tauros (Aqua) DK+AJ/TBl,580,3,20
Teddiursa L+Sw/CrC,644,2,36
Teddiursa (Shadow) L+Sw/CrC,592,3,23
Tentacool PSt+WP/Wr,796,3,74
Tentacool (Shadow) PSt+WP/Wr,752,3,63
Tentacruel Ac+Sc/Pbk,528,39,7
Tentacruel (Shadow) Ac+Sc/Pbk,856,3,89
Tirtouga WG+S/BS,576,19,19
Tirtouga (Shadow) WG+S/BS,856,3,89
Togekiss Pk+DG/AuS,52,48,0
Togetic FW+Psh/DG,191,47,0
Totodile WG+AJ/Cr,844,3,86
Totodile (Shadow) WG+AJ/Cr,844,3,86
Toucannon Pk+BBl/DrlP,596,3,24
Toucannon (Shadow) Pk+BBl/DrlP,520,3,5
Tranquill AS+HW/AA,628,19,32
Tranquill (Shadow) AS+HW/SA,856,3,89
Trumbeak Pk+DrlP/RB,604,3,26
Trumbeak (Shadow) Pk+DrlP/RB,528,3,7
Unfezant AS+SA/HW,856,3,89
Unfezant (Shadow) AS+SA/HW,824,3,81
Unown HPP+Str,872,3,93
Ursaluna Tk+Sw/HH,340,35,0
Ursaluna (Shadow) Tk+Sw/HH,364,27,0
Ursaring SC+Sw/CC,95,48,0
Ursaring (Shadow) SC+Sw/CC,142,48,0
Urshifu (Rapid Strike) C+AJ/DyP,712,3,53
Uxie Cf+Sw/T,524,2,6
Vaporeon WG+AT/LR,632,19,33
Victini Cf+VC/Psh,480,19,0
Vigoroth C+BS/RS,362,23,0
Vigoroth (Shadow) C+BS/RS,117,68,0
Volcanion I+Sc/Ov,848,3,87
Wailmer RO+Sc/BS,612,27,28
Wailmer (Shadow) RO+Sc/BS,728,3,57
Wailord RO+S/Re,660,15,40
Wailord (Shadow) RO+S/HB,904,3,101
Walrein PS+ISp/Eq,588,39,22
Walrein (Shadow) PS+ISp/Eq,600,3,25
Wartortle WG+AJ/IB,504,47,1
Wartortle (Shadow) WG+AJ/IB,832,11,83
Watchog LK+Cr/HF,444,35,0
Watchog (Shadow) LK+Cr/HF,452,11,0
Weezing (Galarian) FW+Sl/BrS,172,80,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,604,19,26
Whiscash MS+MB/Sc,278,47,0
Whiscash (Shadow) MS+MB/Sc,294,39,0
Wobbuffet C+Re/MrC,360,34,0
Wobbuffet (Shadow) C+MrC/F,414,34,0
Wugtrio MSl+Li/S,840,3,85
Wyrdeer Cf+St/WC,428,15,0
Xatu Pk+Psh/AA,604,3,26
Xatu (Shadow) Pk+Psh/AA,532,3,8
Zangoose FC+CC/NS,98,48,0
Zoroark (Hisuian) SC+SB/FoP,688,3,47
