Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omastar (Shadow) MS+RS/HP,791,6,81
Orbeetle PC+Psh/BBu,311,15,0
Oricorio (Pa'u) AS+AC/AA,402,42,0
Palkia (Shadow) DB+AT/DM,270,37,0
Palpitoad MS+WP/EP,475,18,0
Pelipper WA+WBW/Hu,130,46,0
Persian FA+NS/PG,517,2,5
Persian (Shadow) FA+NS/PG,690,1,53
Pidgeot WA+AC/BrB,313,15,0
Pidgeot (Shadow) WA+BrB/AC,348,6,0
Pidgeotto WA+AC/Tw,346,33,0
Pidgeotto (Shadow) WA+AC/Tw,370,6,0
Piplup B+DrlP/IW,454,42,0
Piplup (Shadow) B+DrlP/IW,701,6,56
Politoed MS+WBW/Eq,370,24,0
Politoed (Shadow) MS+WBW/Eq,438,6,0
Poliwhirl B+Sc/MB,647,2,41
Poliwhirl (Shadow) B+Sc/MB,561,2,17
Ponyta (Galarian) PC+Sw/PR,741,1,67
Popplio WG+AT/AJ,658,15,44
Porygon Tk+D/SiB,396,24,0
Porygon (Shadow) Tk+D/SiB,564,1,18
Porygon-Z LO+TA/ZC,784,1,79
Porygon-Z (Shadow) LO+TA/ZC,784,1,79
Porygon2 LO+TA/ZC,413,10,0
Porygon2 (Shadow) LO+TA/ZC,776,10,77
Primarina W+DV/HC,528,6,8
Prinplup B+IW/HP,647,2,41
Prinplup (Shadow) B+IW/HP,561,2,17
Purugly SC+AA/T,690,1,53
Purugly (Shadow) SC+AA/T,640,1,39
Pyroar I+FmC/DP,712,6,59
Quagsire MS+AT/SE,440,9,0
Quagsire (Shadow) MS+AT/SE,487,19,0
Quaquaval WA+CC/HC,741,6,67
Quaxwell WA+AJ/AA,442,6,0
Qwilfish PSt+AT/IB,633,6,37
Qwilfish (Shadow) PSt+AT/IB,406,46,0
Raichu (Alolan) TS+WC/TBl,794,1,82
Rapidash (Galarian) FW+BS/WC,571,6,20
Raticate QA+HF/Dg,625,19,35
Raticate (Shadow) QA+HF/Dg,597,6,27
Regigigas HPG+CrG/FB,672,6,48
Regigigas (Shadow) HPI+CrG/T,600,6,28
Relicanth WG+AT/AP,496,18,0
Reuniclus HPF+Psh/SB,708,1,58
Reuniclus (Shadow) Ch+Psh/SB,244,46,0
Ribombee FW+DG/BBu,741,6,67
Rufflet Pk+BrB/Fl,348,24,0
Samurott FC+HC/Mh,470,15,0
Samurott (Shadow) FC+HC/Mh,575,6,21
Seadra DB+HP/DgP,593,42,26
Seadra (Shadow) DB+HP/DgP,553,6,15
Seaking Pk+IW/Mh,347,24,0
Sealeo PS+S/BS,306,6,0
Sealeo (Shadow) PS+S/BS,380,6,0
Seel WG+AT/IW,372,33,0
Seismitoad MS+EP/SlB,593,28,26
Shellos MSl+BS/WP,421,42,0
Sigilyph AS+AC/AP,411,42,0
Simipour WG+S/Cr,553,6,15
Skrelp Ac+AT/Tw,791,1,81
Slaking Y+BS/Eq,967,6,130
Slaking (Shadow) Y+BS/Eq,967,6,130
Slowbro Cf+DrP/S,298,33,0
Slowbro (Galarian) PJ+BrS/SlB,741,1,67
Slowbro (Shadow) Cf+DrP/S,329,6,0
Slowking Cf+S/Bl,343,6,0
Slowking (Galarian) Ac+Psh/SB,791,1,81
Slowking (Shadow) Cf+S/Bl,201,46,0
Slowpoke Cf+Psh/WP,376,33,0
Slowpoke (Galarian) Cf+Psh/S,376,33,0
Slowpoke (Shadow) Cf+Psh/WP,419,6,0
Slurpuff FW+PR/EB,748,24,69
Smoochum PS+Psh/IP,589,1,25
Snorlax L+BS/SP,360,33,0
Snorlax (Shadow) L+BS/SP,395,33,0
Snubbull Tk+BkB/Cr,622,6,34
Snubbull (Shadow) Tk+BkB/Cr,521,6,6
Solosis HPP+Psh/NSh,564,6,18
Solosis (Shadow) HPP+Psh/NSh,305,46,0
Solrock Psy+WBF/RS,248,46,0
Spinda SkP+RT/IW,514,2,4
Spoink ZH+SB/Re,622,2,34
Spoink (Shadow) ZH+SB/MrC,636,1,38
Spritzee Ch+Tb/DK,488,24,0
Stantler Tk+WC/St,553,1,15
Stantler (Shadow) Tk+WC/St,261,37,0
Staraptor WA+Fl/CC,647,10,41
Staraptor (Shadow) WA+Fl/CC,539,1,11
Staravia WA+BrB/Fl,392,24,0
Staravia (Shadow) WA+BrB/Fl,640,1,39
Starmie Psy+S/PG,521,24,6
Starmie (Shadow) Psy+S/PG,259,37,0
Stoutland SdA+WC/Cr,748,28,69
Stufful Tk+SP/St,521,19,6
Stufful (Shadow) Tk+SP/St,553,6,15
Suicune IF+BuB/Sc,416,2,0
Suicune (Shadow) IF+BuB/Sc,352,33,0
Swampert MS+HC/Eq,213,46,0
Swampert (Shadow) MS+HC/Eq,213,46,0
Swanna AS+Fl/IB,528,2,8
Swanna (Shadow) WG+Fl/IB,421,24,0
Swellow WA+BrB/AA,413,24,0
Swellow (Shadow) WA+BrB/SA,597,1,27
Swirlix Tk+EB/DK,672,6,48
Swoobat Cf+Fl/PsF,108,46,0
Sylveon Ch+Psh/M,528,15,8
Tapu Fini WG+S/NM,629,6,36
Tatsugiri (Curly) WG+S/O,553,6,15
Tatsugiri (Droopy) WG+S/O,553,6,15
Tatsugiri (Stretchy) WG+S/O,553,6,15
Tauros Tk+TBl/HA,510,19,3
Tauros (Aqua) DK+AJ/TBl,473,33,0
Teddiursa L+Sw/CrC,679,1,50
Teddiursa (Shadow) L+Sw/CrC,553,6,15
Tentacool PSt+WP/Wr,661,37,45
Tentacool (Shadow) PSt+WP/Wr,658,1,44
Tentacruel Ac+Sc/Pbk,719,2,61
Tentacruel (Shadow) Ac+Sc/Pbk,669,28,47
Tirtouga WG+S/BS,690,1,53
Tirtouga (Shadow) WG+S/BS,579,1,22
Togekiss Pk+DG/AuS,495,6,0
Togetic FW+Psh/DG,353,6,0
Totodile WG+AJ/Cr,636,24,38
Totodile (Shadow) WG+AJ/Cr,579,6,22
Toucannon Pk+BBl/DrlP,479,1,0
Toucannon (Shadow) Pk+BBl/DrlP,353,15,0
Tranquill AS+HW/AA,528,2,8
Tranquill (Shadow) AS+HW/SA,391,24,0
Trumbeak Pk+DrlP/RB,451,1,0
Trumbeak (Shadow) Pk+DrlP/RB,113,46,0
Unfezant AS+SA/HW,561,19,17
Unfezant (Shadow) AS+SA/HW,528,1,8
Unown HPP+Str,640,6,39
Ursaluna Tk+Sw/HH,553,1,15
Ursaluna (Shadow) Tk+Sw/HH,553,1,15
Ursaring SC+Sw/CC,230,46,0
Ursaring (Shadow) SC+Sw/CC,285,46,0
Urshifu (Rapid Strike) C+AJ/DyP,206,28,0
Uxie Cf+Sw/T,331,10,0
Vaporeon WG+AT/LR,418,33,0
Victini Cf+VC/Psh,507,1,2
Vigoroth C+BS/RS,382,33,0
Vigoroth (Shadow) C+BS/RS,564,1,18
Volcanion I+Sc/Ov,723,6,62
Wailmer RO+Sc/BS,517,2,5
Wailmer (Shadow) RO+Sc/BS,417,6,0
Wailord RO+S/Re,550,2,14
Wailord (Shadow) RO+S/HB,489,24,0
Walrein PS+ISp/Eq,331,6,0
Walrein (Shadow) PS+ISp/Eq,412,6,0
Wartortle WG+AJ/IB,582,2,23
Wartortle (Shadow) WG+AJ/IB,384,24,0
Watchog LK+Cr/HF,687,19,52
Watchog (Shadow) LK+Cr/HF,690,6,53
Weezing (Galarian) FW+Sl/BrS,640,1,39
Weezing (Galarian) (Shadow) FW+Sl/BrS,561,6,17
Whiscash MS+MB/Sc,452,45,0
Whiscash (Shadow) MS+MB/Sc,438,0,0
Wobbuffet C+Re/MrC,604,5,29
Wobbuffet (Shadow) C+MrC/F,510,1,3
Wugtrio MSl+Li/S,564,6,18
Wyrdeer Cf+St/WC,198,46,0
Xatu Pk+Psh/AA,457,1,0
Xatu (Shadow) Pk+Psh/AA,589,1,25
Zangoose FC+CC/NS,237,46,0
Zoroark (Hisuian) SC+SB/FoP,302,46,0
