Pokemon,Battle Rating,Energy Remaining,HP Remaining
Indeedee (Male) Ex+SB/P,770,6,71
Inteleon WG+S/SB,885,6,101
Jynx Cf+Av/Psh,163,48,0
Kabuto MS+AJ/RT,458,20,0
Kabuto (Shadow) MS+AJ/RT,706,6,54
Kabutops FC+SE/WP,538,14,10
Kabutops (Shadow) FC+SE/WP,137,56,0
Kadabra Cf+SB/DG,679,6,47
Kadabra (Shadow) PC+SB/DG,293,48,0
Kangaskhan MSl+BkB/Cr,500,36,0
Kecleon SkP+FoP/T,449,4,0
Kingdra DB+Sw/O,262,6,0
Kingdra (Shadow) DB+Sw/O,313,6,0
Kingler B+Crbh/XS,709,14,55
Komala RO+Pbk/Bd,702,6,53
Krabby B+VG/RSh,687,14,49
Kyogre (Shadow) W+Av/S,847,6,91
Lapras Psy+SpA/SkB,379,12,0
Lapras (Shadow) Psy+SpA/DgP,449,12,0
Latias DB+AuS/MsB,355,6,0
Latias (Shadow) DB+AuS/MsB,441,6,0
Latios DB+AuS/DC,538,4,10
Latios (Shadow) DB+AuS/DC,247,56,0
Linoone SC+Sw/GK,487,28,0
Litleo I+FmC/Cr,885,6,101
Lopunny LK+TAx/HB,487,28,0
Loudred Bi+St/DV,805,4,80
Loudred (Shadow) Bi+St/DV,770,6,71
Lumineon W+AT/SvW,656,4,41
Lunatone Psy+WBI/RS,561,6,16
Mantine WA+AA/IB,433,36,0
Mantyke B+WP/AA,709,4,55
Marshtomp MS+S/Sl,564,4,17
Marshtomp (Shadow) MS+S/Sl,694,4,51
Maushold MS+Sw/Cr,530,20,8
Meowstic (Female) Cf+SB/P,397,6,0
Meowstic (Male) SkP+EB/Tb,397,6,0
Mesprit Cf+Sw/FS,538,4,10
Mew SC+WC/Psh,162,56,0
Mewtwo (Shadow) PC+Pst/Tb,188,40,0
Milotic W+AT/Wr,541,44,11
Milotic (Shadow) W+AT/Wr,694,4,51
Miltank RO+BS/Tb,400,38,0
Mr. Mime Psy+SB/P,272,56,0
Mr. Mime (Galarian) Cf+IP/TAx,625,6,33
Mr. Rime Cf+IW/P,491,6,0
Munchlax Tk+BS/Bd,399,46,0
Munna CB+Psh/DG,606,4,28
Musharna CB+Psh/DG,587,4,23
Ninetales (Alolan) PS+WBI/DG,797,14,78
Ninetales (Alolan) (Shadow) PS+WBI/DG,778,6,73
Noctowl WA+SA/SB,580,4,21
Octillery LO+Oc/GS,713,4,56
Oinkologne MSl+BS/TBl,553,20,14
Oinkologne (Female) MSl+BS/TBl,431,38,0
Omanyte MS+RT/RB,405,30,0
Omanyte (Shadow) MS+RT/RB,690,6,50
Omastar MS+RS/HP,472,20,0
Omastar (Shadow) MS+RS/HP,622,6,32
Orbeetle PC+Psh/BBu,564,4,17
Oricorio (Pa'u) AS+AC/AA,648,14,39
Palkia (Shadow) DB+AT/DM,740,4,63
Palpitoad MS+WP/EP,86,56,0
Pelipper WA+WBW/Hu,491,4,0
Persian FA+NS/PG,637,20,36
Persian (Shadow) FA+NS/PG,736,6,62
Pidgeot WA+AC/BrB,511,6,3
Pidgeot (Shadow) WA+BrB/AC,172,56,0
Pidgeotto WA+AC/Tw,729,4,60
Pidgeotto (Shadow) WA+AC/Tw,690,6,50
Piplup B+DrlP/IW,767,4,70
Piplup (Shadow) B+DrlP/IW,717,14,57
Politoed MS+WBW/Eq,284,6,0
Politoed (Shadow) MS+WBW/Eq,341,6,0
Poliwhirl B+Sc/MB,629,36,34
Poliwhirl (Shadow) B+Sc/MB,606,4,28
Ponyta (Galarian) PC+Sw/PR,709,6,55
Popplio WG+AT/AJ,751,4,66
Porygon Tk+D/SiB,572,12,19
Porygon (Shadow) Tk+D/SiB,576,6,20
Porygon-Z LO+TA/ZC,942,6,116
Porygon-Z (Shadow) LO+TA/ZC,885,6,101
Porygon2 LO+TA/ZC,480,14,0
Porygon2 (Shadow) LO+TA/ZC,942,6,116
Primarina W+DV/HC,721,14,58
Prinplup B+IW/HP,782,44,74
Prinplup (Shadow) B+IW/HP,770,12,71
Purugly SC+AA/T,466,6,0
Purugly (Shadow) SC+AA/T,866,6,96
Pyroar I+FmC/DP,862,6,95
Quagsire MS+AT/SE,400,54,0
Quagsire (Shadow) MS+AT/SE,465,20,0
Quaquaval WA+CC/HC,690,12,50
Quaxwell WA+AJ/AA,736,4,62
Qwilfish PSt+AT/IB,679,12,47
Qwilfish (Shadow) PSt+AT/IB,782,4,74
Raichu (Alolan) TS+WC/TBl,135,40,0
Rapidash (Galarian) FW+BS/WC,200,40,0
Raticate QA+HF/Dg,572,14,19
Raticate (Shadow) QA+HF/Dg,515,6,4
Regigigas HPG+CrG/FB,790,6,76
Regigigas (Shadow) HPI+CrG/T,885,6,101
Relicanth WG+AT/AP,633,4,35
Reuniclus HPF+Psh/SB,568,14,18
Reuniclus (Shadow) Ch+Psh/SB,866,6,96
Ribombee FW+DG/BBu,706,6,54
Rufflet Pk+BrB/Fl,161,56,0
Samurott FC+HC/Mh,694,4,51
Samurott (Shadow) FC+HC/Mh,683,4,48
Seadra DB+HP/DgP,805,4,80
Seadra (Shadow) DB+HP/DgP,519,14,5
Seaking Pk+IW/Mh,625,44,33
Sealeo PS+S/BS,610,4,29
Sealeo (Shadow) PS+S/BS,557,20,15
Seel WG+AT/IW,725,4,59
Seismitoad MS+EP/SlB,90,56,0
Shellos MSl+BS/WP,618,28,31
Sigilyph AS+AC/AP,729,6,60
Simipour WG+S/Cr,679,4,47
Skrelp Ac+AT/Tw,732,20,61
Slaking Y+BS/Eq,797,6,78
Slaking (Shadow) Y+BS/Eq,759,6,68
Slowbro Cf+DrP/S,576,4,20
Slowbro (Galarian) PJ+BrS/SlB,729,4,60
Slowbro (Shadow) Cf+DrP/S,357,6,0
Slowking Cf+S/Bl,576,4,20
Slowking (Galarian) Ac+Psh/SB,591,4,24
Slowking (Shadow) Cf+S/Bl,357,6,0
Slowpoke Cf+Psh/WP,112,48,0
Slowpoke (Galarian) Cf+Psh/S,112,48,0
Slowpoke (Shadow) Cf+Psh/WP,129,48,0
Slurpuff FW+PR/EB,721,14,58
Smoochum PS+Psh/IP,511,6,3
Snorlax L+BS/SP,511,4,3
Snorlax (Shadow) L+BS/SP,591,20,24
Snubbull Tk+BkB/Cr,755,6,67
Snubbull (Shadow) Tk+BkB/Cr,828,6,86
Solosis HPP+Psh/NSh,713,6,56
Solosis (Shadow) HPP+Psh/NSh,656,6,41
Solrock Psy+WBF/RS,561,6,16
Spinda SkP+RT/IW,561,52,16
Spoink ZH+SB/Re,809,4,81
Spoink (Shadow) ZH+SB/MrC,770,14,71
Spritzee Ch+Tb/DK,862,22,95
Stantler Tk+WC/St,828,6,86
Stantler (Shadow) Tk+WC/St,770,6,71
Staraptor WA+Fl/CC,603,6,27
Staraptor (Shadow) WA+Fl/CC,526,6,7
Staravia WA+BrB/Fl,181,56,0
Staravia (Shadow) WA+BrB/Fl,233,56,0
Starmie Psy+S/PG,201,56,0
Starmie (Shadow) Psy+S/PG,235,56,0
Stoutland SdA+WC/Cr,144,48,0
Stufful Tk+SP/St,622,22,32
Stufful (Shadow) Tk+SP/St,633,6,35
Suicune IF+BuB/Sc,709,4,55
Suicune (Shadow) IF+BuB/Sc,675,20,46
Swampert MS+HC/Eq,397,6,0
Swampert (Shadow) MS+HC/Eq,481,6,0
Swanna AS+Fl/IB,587,4,23
Swanna (Shadow) WG+Fl/IB,568,4,18
Swellow WA+BrB/AA,202,56,0
Swellow (Shadow) WA+BrB/SA,231,56,0
Swirlix Tk+EB/DK,870,14,97
Swoobat Cf+Fl/PsF,545,4,12
Sylveon Ch+Psh/M,591,14,24
Tapu Fini WG+S/NM,709,30,55
Tatsugiri (Curly) WG+S/O,870,4,97
Tatsugiri (Droopy) WG+S/O,870,4,97
Tatsugiri (Stretchy) WG+S/O,870,4,97
Tauros Tk+TBl/HA,690,14,50
Tauros (Aqua) DK+AJ/TBl,683,28,48
Teddiursa L+Sw/CrC,656,6,41
Teddiursa (Shadow) L+Sw/CrC,622,6,32
Tentacool PSt+WP/Wr,633,4,35
Tentacool (Shadow) PSt+WP/Wr,797,4,78
Tentacruel Ac+Sc/Pbk,500,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,500,44,0
Tirtouga WG+S/BS,534,4,9
Tirtouga (Shadow) WG+S/BS,656,36,41
Togekiss Pk+DG/AuS,690,6,50
Togetic FW+Psh/DG,491,22,0
Totodile WG+AJ/Cr,713,4,56
Totodile (Shadow) WG+AJ/Cr,732,14,61
Toucannon Pk+BBl/DrlP,199,56,0
Toucannon (Shadow) Pk+BBl/DrlP,227,56,0
Tranquill AS+HW/AA,629,12,34
Tranquill (Shadow) AS+HW/SA,828,6,86
Trumbeak Pk+DrlP/RB,625,6,33
Trumbeak (Shadow) Pk+DrlP/RB,557,6,15
Unfezant AS+SA/HW,828,6,86
Unfezant (Shadow) AS+SA/HW,809,6,81
Unown HPP+Str,770,6,71
Ursaluna Tk+Sw/HH,828,6,86
Ursaluna (Shadow) Tk+Sw/HH,828,6,86
Ursaring SC+Sw/CC,690,6,50
Ursaring (Shadow) SC+Sw/CC,629,6,34
Urshifu (Rapid Strike) C+AJ/DyP,679,12,47
Uxie Cf+Sw/T,606,20,28
Vaporeon WG+AT/LR,633,20,35
Victini Cf+VC/Psh,139,48,0
Vigoroth C+BS/RS,671,28,45
Vigoroth (Shadow) C+BS/RS,698,14,52
Volcanion I+Sc/Ov,862,6,95
Wailmer RO+Sc/BS,599,36,26
Wailmer (Shadow) RO+Sc/BS,698,4,52
Wailord RO+S/Re,564,20,17
Wailord (Shadow) RO+S/HB,717,4,57
Walrein PS+ISp/Eq,422,4,0
Walrein (Shadow) PS+ISp/Eq,877,4,99
Wartortle WG+AJ/IB,667,4,44
Wartortle (Shadow) WG+AJ/IB,706,20,54
Watchog LK+Cr/HF,667,4,44
Watchog (Shadow) LK+Cr/HF,618,6,31
Weezing (Galarian) FW+Sl/BrS,648,38,39
Weezing (Galarian) (Shadow) FW+Sl/BrS,767,6,70
Whiscash MS+MB/Sc,339,30,0
Whiscash (Shadow) MS+MB/Sc,398,22,0
Wobbuffet C+Re/MrC,713,10,56
Wobbuffet (Shadow) C+MrC/F,656,2,41
Wugtrio MSl+Li/S,713,6,56
Wyrdeer Cf+St/WC,479,6,0
Xatu Pk+Psh/AA,176,56,0
Xatu (Shadow) Pk+Psh/AA,147,40,0
Zangoose FC+CC/NS,740,6,63
Zoroark (Hisuian) SC+SB/FoP,182,56,0
