Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/Cr,669,4,40
Feraligatr (Shadow) SC+HC/Cr,622,4,29
Flabebe VW+DG/P,546,6,11
Floatzel W+AJ/Sw,364,44,0
Floette VW+DG/P,492,13,0
Florges FW+DV/TBl,354,25,0
Frillish H+NSh/IB,927,4,101
Frogadier B+S/AA,792,4,69
Frogadier (Shadow) B+S/AA,724,4,53
Furfrou SkP+S/GK,720,6,52
Gallade PC+CC/LB,264,23,0
Gallade (Shadow) PC+CC/LB,307,23,0
Gardevoir Ch+TAx/SB,665,4,39
Gardevoir (Shadow) Ch+TAx/SB,597,4,23
Girafarig Cf+PsF/TBl,465,44,0
Girafarig (Shadow) Cf+PsF/TBl,465,25,0
Goldeen Pk+AT/HA,661,4,38
Golduck Cf+CrC/Li,572,4,17
Golduck (Shadow) Cf+CrC/Li,329,44,0
Gorebyss Cf+WP/P,741,4,57
Gothitelle Cf+RS/FS,716,11,51
Gothitelle (Shadow) Cf+RS/FS,665,4,39
Gothorita Cf+FS/P,741,11,57
Gothorita (Shadow) Cf+FS/P,690,4,45
Grafaiai MSl+PF/SlB,563,4,15
Granbull Sn+CC/Cr,384,37,0
Granbull (Shadow) Sn+CC/Cr,241,37,0
Grumpig Psy+DyP/SB,367,44,0
Grumpig (Shadow) Psy+DyP/SB,412,44,0
Gumshoos Bi+RT/Cr,627,18,30
Gyarados DB+AT/Cr,622,4,29
Gyarados (Shadow) DB+AT/Cr,322,37,0
Hatterene PC+Psh/PW,576,4,18
Hattrem Cf+Psh/DG,512,4,3
Heliolisk VS+BkS/PbC,716,6,51
Heliolisk (Shadow) VS+BkS/PbC,665,4,39
Herdier SdA+Dg/Tb,766,6,63
Hoopa Cf+SB/P,834,49,79
Huntail WG+AT/Cr,521,4,5
Hypno Cf+SB/TP,533,39,8
Hypno (Shadow) Cf+SB/TP,716,4,51
Indeedee (Female) Ex+P/EB,792,4,69
Indeedee (Male) Ex+SB/P,817,84,75
Inteleon WG+S/SB,677,4,42
Jynx Cf+Av/Psh,720,77,52
Kabuto MS+AJ/RT,682,4,43
Kabuto (Shadow) MS+AJ/RT,593,4,22
Kabutops FC+SE/AJ,357,44,0
Kabutops (Shadow) FC+SE/AJ,348,30,0
Kadabra Cf+SB/DG,741,63,57
Kadabra (Shadow) PC+SB/DG,847,9,82
Kangaskhan MSl+BkB/Cr,550,6,12
Kecleon SkP+TP/DyP,500,6,0
Kingdra DB+Sw/S,237,37,0
Kingdra (Shadow) DB+Sw/S,258,30,0
Kingler B+Crbh/XS,576,4,18
Kingler (Shadow) B+VG/Crbh,456,44,0
Komala RO+Pbk/Bd,703,4,48
Krabby B+VG/RSh,555,4,13
Krabby (Shadow) B+VG/RSh,461,44,0
Kyogre (Shadow) W+Av/S,656,4,37
Lapras Psy+SpA/SkB,572,13,17
Lapras (Shadow) Psy+SpA/DgP,538,6,9
Latias DB+AuS/MsB,341,30,0
Latias (Shadow) DB+AuS/MsB,441,25,0
Latios DB+AuS/DC,446,25,0
Latios (Shadow) DB+AuS/DC,779,63,66
Linoone SC+Sw/GK,745,6,58
Litleo I+FmC/Cr,402,4,0
Lopunny LK+TP/SB,610,6,26
Loudred Bi+St/DV,644,6,34
Loudred (Shadow) Bi+St/DV,644,11,34
Lumineon G+AT/SvW,489,32,0
Lunatone Psy+WBI/RS,652,4,36
Mantine WA+Tw/WP,631,11,31
Mantyke B+WP/AA,826,4,77
Marshtomp MS+S/Sl,682,6,43
Marshtomp (Shadow) MS+S/Sl,588,6,21
Maushold MS+Sw/Cr,588,6,21
Meowstic (Female) Cf+SB/P,716,4,51
Meowstic (Male) SkP+EB/Tb,741,4,57
Mesprit Cf+Sw/FS,580,4,19
Mew SC+WC/Psh,703,4,48
Mewtwo (Shadow) PC+Pst/Tb,860,63,85
Milotic W+AT/Wr,496,25,0
Milotic (Shadow) W+AT/Wr,673,4,41
Miltank RO+BS/Tb,707,13,49
Mr. Mime Psy+SB/P,677,4,42
Mr. Mime (Galarian) Cf+IP/TAx,508,4,2
Mr. Rime Cf+IW/P,690,4,45
Munchlax Tk+BS/Bd,605,15,25
Munna CB+Psh/DG,894,4,93
Musharna CB+Psh/DG,694,18,46
Ninetales (Alolan) PS+WBI/DG,372,13,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,196,44,0
Noctowl WA+SA/SB,580,46,19
Octillery LO+Oc/GS,889,4,92
Oinkologne MSl+BS/TBl,584,6,20
Oinkologne (Female) MSl+BS/TBl,648,6,35
Omanyte MS+RT/RB,677,4,42
Omanyte (Shadow) MS+RT/RB,673,4,41
Omastar MS+RS/HP,894,4,93
Omastar (Shadow) MS+RS/HP,843,4,81
Orbeetle PC+Psh/BBu,491,18,0
Oricorio (Pa'u) AS+AC/AA,618,4,28
Palkia (Shadow) DB+AT/DM,390,37,0
Palpitoad MS+WP/EP,614,22,27
Pelipper WA+WBW/Hu,265,44,0
Persian FA+NS/PG,775,6,65
Persian (Shadow) FA+NS/PG,775,11,65
Pidgeot WA+Tw/BrB,257,44,0
Pidgeot (Shadow) WA+BrB/Tw,299,44,0
Pidgeotto WA+AC/Tw,639,11,33
Pidgeotto (Shadow) WA+AC/Tw,627,4,30
Piplup B+DrlP/IW,826,4,77
Piplup (Shadow) B+DrlP/IW,792,4,69
Politoed MS+WBW/Eq,485,25,0
Politoed (Shadow) MS+WBW/Eq,707,4,49
Poliwhirl B+Sc/MB,538,18,9
Poliwhirl (Shadow) B+Sc/MB,758,4,61
Ponyta (Galarian) PC+Sw/PR,711,4,50
Popplio WG+AT/AJ,792,4,69
Porygon Tk+D/SiB,766,6,63
Porygon (Shadow) Tk+D/SiB,652,6,36
Porygon-Z LO+TA/ZC,889,4,92
Porygon-Z (Shadow) LO+TA/ZC,622,4,29
Porygon2 LO+TA/ZC,699,6,47
Porygon2 (Shadow) LO+TA/ZC,889,4,92
Primarina W+DV/HC,218,44,0
Prinplup B+IW/HP,741,25,57
Prinplup (Shadow) B+IW/HP,758,4,61
Purugly SC+AA/T,885,6,91
Purugly (Shadow) SC+AA/T,716,4,51
Pyroar I+FmC/DP,677,4,42
Quagsire MS+AT/MB,572,29,17
Quagsire (Shadow) MS+AT/MB,669,6,40
Quaquaval LK+CC/HC,170,30,0
Quaxwell WA+AJ/AA,648,4,35
Qwilfish PSt+AT/SB,686,4,44
Qwilfish (Shadow) PSt+AT/SB,605,4,25
Raichu (Alolan) TS+WC/TBl,409,30,0
Rapidash (Galarian) FW+BS/WC,711,4,50
Raticate QA+HF/Dg,538,6,9
Raticate (Shadow) QA+HF/Dg,741,4,57
Regigigas HPG+CrG/FB,792,4,69
Regigigas (Shadow) HPI+CrG/T,758,4,61
Relicanth WG+AT/AP,622,13,29
Reuniclus HPF+Psh/SB,690,4,45
Reuniclus (Shadow) Ch+Psh/SB,728,84,54
Ribombee FW+DG/BBu,438,18,0
Rufflet Pk+BrB/Fl,741,4,57
Samurott FC+HC/Mh,516,4,4
Samurott (Shadow) FC+HC/Mh,297,30,0
Seadra DB+HP/DgP,783,4,67
Seadra (Shadow) DB+HP/DgP,677,4,42
Seaking Pk+DR/Mh,529,4,7
Sealeo PS+S/BS,601,6,24
Sealeo (Shadow) PS+S/BS,512,6,3
Seel WG+AT/IW,648,18,35
Seismitoad MS+EP/IW,614,15,27
Shellos MSl+BS/WP,597,32,23
Sigilyph AS+AC/AP,618,4,28
Simipour WG+S/Cr,677,4,42
Skrelp Ac+AT/Tw,665,4,39
Slaking Y+BS/Eq,792,4,69
Slaking (Shadow) Y+BS/Eq,754,4,60
Slowbro Cf+DrP/S,597,18,23
Slowbro (Galarian) PJ+BrS/SlB,741,4,57
Slowbro (Shadow) Cf+DrP/S,690,4,45
Slowking Cf+S/Bl,741,4,57
Slowking (Galarian) Ac+Psh/SB,614,4,27
Slowking (Shadow) Cf+S/Bl,690,4,45
Slowpoke Cf+Psh/WP,741,4,57
Slowpoke (Galarian) Cf+Psh/S,567,11,16
Slowpoke (Shadow) Cf+Psh/WP,716,4,51
Slurpuff FW+PR/EB,356,25,0
Smoochum PS+Psh/IP,783,77,67
Snorlax L+BS/SP,737,13,56
Snorlax (Shadow) L+BS/SP,542,6,10
Snubbull Tk+BkB/Cr,422,11,0
Snubbull (Shadow) Tk+BkB/Cr,652,11,36
Solosis HPP+Psh/NSh,792,70,69
Solosis (Shadow) HPP+Psh/NSh,788,56,68
Solrock Psy+WBF/RS,652,4,36
Spinda SkP+RT/IW,720,6,52
Spoink ZH+SB/Re,796,4,70
Spoink (Shadow) ZH+SB/MrC,762,4,62
Spritzee Ch+Tb/DK,491,20,0
Stantler Tk+WC/St,677,4,42
Stantler (Shadow) Tk+WC/St,677,4,42
Staraptor WA+Fl/CC,340,44,0
Staraptor (Shadow) WA+Fl/CC,388,44,0
Staravia WA+BrB/Fl,792,4,69
Staravia (Shadow) WA+BrB/Fl,359,44,0
Starmie Psy+AJ/PG,427,37,0
Starmie (Shadow) Psy+AJ/PG,485,30,0
Stoutland SdA+WC/Cr,766,6,63
Stufful Tk+SP/St,652,6,36
Stufful (Shadow) Tk+SP/St,652,6,36
Suicune IF+BuB/Sc,430,39,0
Suicune (Shadow) IF+BuB/Sc,474,18,0
Swampert MS+HC/Eq,268,44,0
Swampert (Shadow) MS+HC/Eq,312,44,0
Swanna G+AJ/Fl,272,44,0
Swanna (Shadow) G+AJ/Fl,361,44,0
Swellow WA+BrB/AA,792,4,69
Swellow (Shadow) WA+BrB/SA,741,4,57
Swirlix Tk+EB/DK,516,6,4
Swoobat Cf+Fl/PsF,438,44,0
Sylveon FW+Psh/SB,361,18,0
Tapu Fini WG+S/NM,452,32,0
Tatsugiri (Curly) WG+S/O,677,4,42
Tatsugiri (Droopy) WG+S/O,677,4,42
Tatsugiri (Stretchy) WG+S/O,677,4,42
Tauros Tk+TBl/HA,652,6,36
Tauros (Aqua) DK+AJ/TBl,214,44,0
Teddiursa L+Sw/CrC,661,11,38
Teddiursa (Shadow) L+Sw/CrC,622,4,29
Tentacool PSt+WP/Wr,720,4,52
Tentacool (Shadow) PSt+WP/Wr,673,4,41
Tentacruel Ac+Sc/Pbk,500,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,741,4,57
Tirtouga WG+S/BS,652,6,36
Tirtouga (Shadow) WG+S/BS,690,4,45
Togekiss Pk+Psh/AuS,134,30,0
Togetic FW+Psh/DG,386,25,0
Totodile WG+AJ/Cr,783,4,67
Totodile (Shadow) WG+AJ/Cr,677,4,42
Toucannon Pk+BBl/DrlP,345,44,0
Toucannon (Shadow) Pk+BBl/DrlP,329,30,0
Tranquill AS+HW/AA,758,4,61
Tranquill (Shadow) AS+HW/SA,724,4,53
Trumbeak Pk+DrlP/RB,542,4,10
Trumbeak (Shadow) Pk+DrlP/RB,306,30,0
Unfezant AS+SA/HW,758,4,61
Unfezant (Shadow) AS+SA/HW,690,4,45
Unown HPP+Str,762,84,62
Ursaluna Tk+Sw/HH,504,6,1
Ursaluna (Shadow) Tk+Sw/HH,336,44,0
Ursaring SC+Sw/CC,281,30,0
Ursaring (Shadow) SC+Sw/CC,321,30,0
Urshifu (Rapid Strike) C+AJ/DyP,185,37,0
Uxie Cf+Sw/T,500,32,0
Vaporeon WG+AT/LR,631,11,31
Victini Cf+VC/Psh,422,44,0
Vigoroth C+BS/RS,251,44,0
Vigoroth (Shadow) C+BS/RS,293,44,0
Volcanion I+Sc/Ov,677,4,42
Wailmer RO+Sc/BS,593,25,22
Wailmer (Shadow) RO+Sc/BS,673,4,41
Wailord RO+S/Re,618,25,28
Wailord (Shadow) RO+S/HB,576,4,18
Walrein PS+ISp/Eq,605,6,25
Walrein (Shadow) PS+ISp/Eq,542,4,10
Wartortle WG+AJ/IB,500,46,0
Wartortle (Shadow) WG+AJ/IB,652,11,36
Watchog LK+Cr/HF,476,11,0
Watchog (Shadow) LK+Cr/HF,340,44,0
Weezing (Galarian) FW+Sl/BrS,314,11,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,379,4,0
Whiscash MS+MB/Sc,449,22,0
Whiscash (Shadow) MS+MB/Sc,605,15,25
Wobbuffet C+Re/MrC,421,13,0
Wobbuffet (Shadow) C+MrC/F,487,6,0
Wugtrio MSl+Li/S,724,4,53
Wyrdeer Cf+St/WC,525,4,6
Xatu Pk+Psh/AA,546,4,11
Xatu (Shadow) Pk+Psh/AA,466,30,0
Zangoose FC+CC/NS,290,30,0
Zoroark (Hisuian) SC+SB/FoP,894,63,93
