Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr (Shadow) SC+HC/Cr,632,1,36
Flabebe VW+DG/P,514,0,4
Floatzel W+AJ/Sw,694,1,53
Floette VW+DG/P,390,40,0
Florges FW+DV/TBl,536,0,10
Frillish H+NSh/IB,333,33,0
Frogadier B+S/AA,889,1,106
Frogadier (Shadow) B+S/AA,871,1,101
Furfrou SkP+S/GK,358,24,0
Gallade PC+CC/LB,525,8,7
Gallade (Shadow) PC+CC/LB,129,36,0
Gardevoir Ch+TAx/SB,794,8,80
Gardevoir (Shadow) Ch+TAx/SB,812,0,85
Girafarig Cf+PsF/TBl,661,12,44
Girafarig (Shadow) Cf+PsF/TBl,852,0,96
Goldeen Pk+AT/HA,757,1,70
Golduck Cf+CrC/Li,643,9,39
Golduck (Shadow) Cf+CrC/Li,628,1,35
Gorebyss Cf+WP/P,834,1,91
Gothitelle Cf+RS/FS,834,1,91
Gothitelle (Shadow) Cf+RS/FS,801,12,82
Gothorita Cf+FS/P,845,1,94
Gothorita (Shadow) Cf+FS/P,812,1,85
Grafaiai MSl+PF/SlB,482,32,0
Granbull Sn+CC/Cr,547,0,13
Granbull (Shadow) Sn+CC/Cr,933,0,118
Grumpig Psy+DyP/SB,573,1,20
Grumpig (Shadow) Psy+DyP/SB,212,56,0
Gumshoos Bi+RT/Cr,779,1,76
Gyarados DB+AT/Cr,355,40,0
Gyarados (Shadow) DB+AT/Cr,371,28,0
Hatterene PC+Psh/PW,625,0,34
Hattrem Cf+Psh/DG,577,1,21
Heliolisk VS+BkS/PbC,735,4,64
Heliolisk (Shadow) VS+BkS/PbC,786,0,78
Herdier SdA+Dg/Tb,436,1,0
Hoopa Cf+SB/P,867,0,100
Huntail WG+AT/Cr,661,9,44
Hypno Cf+SB/TP,621,5,33
Hypno (Shadow) Cf+SB/TP,540,1,11
Indeedee (Female) Ex+P/EB,852,16,96
Indeedee (Male) Ex+SB/P,900,0,109
Inteleon WG+S/SB,834,1,91
Jynx Cf+Av/Psh,867,0,100
Kabuto MS+AJ/RT,602,25,28
Kabuto (Shadow) MS+AJ/RT,724,0,61
Kabutops FC+SE/WP,856,8,97
Kabutops (Shadow) FC+SE/WP,838,0,92
Kadabra Cf+SB/DG,845,0,94
Kadabra (Shadow) PC+SB/DG,871,0,101
Kangaskhan MSl+BkB/Cr,610,0,30
Kecleon SkP+FoP/T,394,32,0
Kingdra DB+Sw/O,432,5,0
Kingdra (Shadow) DB+Sw/O,602,1,28
Kingler B+Crbh/XS,687,1,51
Komala RO+Pbk/Bd,897,8,108
Krabby B+VG/RSh,665,1,45
Kyogre (Shadow) W+Av/S,834,1,91
Lapras Psy+SpA/SkB,382,21,0
Lapras (Shadow) Psy+SpA/DgP,444,29,0
Latias DB+AuS/MsB,606,1,29
Latias (Shadow) DB+AuS/MsB,503,1,1
Latios DB+AuS/DC,475,12,0
Latios (Shadow) DB+AuS/DC,838,0,92
Linoone SC+Sw/GK,370,16,0
Litleo I+FmC/Cr,911,8,112
Lopunny LK+TAx/HB,387,40,0
Loudred Bi+St/DV,750,9,68
Loudred (Shadow) Bi+St/DV,779,1,76
Lumineon W+AT/SvW,665,1,45
Lunatone Psy+WBI/RS,783,0,77
Mantine WA+AA/IB,347,16,0
Mantyke B+WP/AA,507,0,2
Marshtomp MS+S/Sl,698,21,54
Marshtomp (Shadow) MS+S/Sl,654,1,42
Maushold MS+Sw/Cr,522,25,6
Meowstic (Female) Cf+SB/P,834,1,91
Meowstic (Male) SkP+EB/Tb,819,1,87
Mesprit Cf+Sw/FS,661,12,44
Mew SC+WC/Psh,201,52,0
Mewtwo (Shadow) PC+Pst/Tb,283,40,0
Milotic W+AT/Wr,621,1,33
Milotic (Shadow) W+AT/Wr,658,9,43
Miltank RO+BS/Tb,511,0,3
Mr. Mime Psy+SB/P,455,12,0
Mr. Mime (Galarian) Cf+IP/TAx,812,4,85
Mr. Rime Cf+IW/P,823,12,88
Munchlax Tk+BS/Bd,606,0,29
Munna CB+Psh/DG,698,1,54
Musharna CB+Psh/DG,683,1,50
Ninetales (Alolan) PS+WBI/DG,558,0,16
Ninetales (Alolan) (Shadow) PS+WBI/DG,444,40,0
Noctowl WA+SA/SB,566,0,18
Octillery LO+Oc/GS,944,1,121
Oinkologne MSl+BS/TBl,437,40,0
Oinkologne (Female) MSl+BS/TBl,621,0,33
Omanyte MS+RT/RB,435,40,0
Omanyte (Shadow) MS+RT/RB,724,0,61
Omastar MS+RS/HP,628,21,35
Omastar (Shadow) MS+RS/HP,606,8,29
Orbeetle PC+Psh/BBu,680,1,49
Oricorio (Pa'u) AS+AC/AA,683,1,50
Palkia (Shadow) DB+AT/DM,779,1,76
Palpitoad MS+WP/EP,591,0,25
Pelipper WA+WBW/Hu,326,32,0
Persian FA+NS/PG,672,25,47
Persian (Shadow) FA+NS/PG,676,1,48
Pidgeot WA+AC/BrB,345,16,0
Pidgeot (Shadow) WA+BrB/AC,390,16,0
Pidgeotto WA+AC/Tw,628,0,35
Pidgeotto (Shadow) WA+AC/Tw,455,36,0
Piplup B+DrlP/IW,746,1,67
Piplup (Shadow) B+DrlP/IW,713,1,58
Politoed MS+WBW/Eq,591,0,25
Politoed (Shadow) MS+WBW/Eq,555,13,15
Poliwhirl B+Sc/MB,694,0,53
Poliwhirl (Shadow) B+Sc/MB,654,17,42
Ponyta (Galarian) PC+Sw/PR,731,4,63
Popplio WG+AT/AJ,783,1,77
Porygon Tk+D/SiB,536,21,10
Porygon (Shadow) Tk+D/SiB,794,1,80
Porygon-Z LO+TA/ZC,919,0,114
Porygon-Z (Shadow) LO+TA/ZC,919,0,114
Porygon2 LO+TA/ZC,496,9,0
Porygon2 (Shadow) LO+TA/ZC,625,1,34
Primarina W+DV/HC,632,0,36
Prinplup B+IW/HP,783,25,77
Prinplup (Shadow) B+IW/HP,889,1,106
Purugly SC+AA/T,672,9,47
Purugly (Shadow) SC+AA/T,628,1,35
Pyroar I+FmC/DP,897,0,108
Quagsire MS+AT/SE,625,0,34
Quagsire (Shadow) MS+AT/SE,533,0,9
Quaquaval WA+CC/HC,304,4,0
Quaxwell WA+AJ/AA,694,13,53
Qwilfish PSt+AT/IB,511,0,3
Qwilfish (Shadow) PSt+AT/IB,394,40,0
Raichu (Alolan) TS+WC/TBl,180,40,0
Rapidash (Galarian) FW+BS/WC,133,40,0
Raticate QA+HF/Dg,584,5,23
Raticate (Shadow) QA+HF/Dg,845,12,94
Regigigas HPG+CrG/FB,867,4,100
Regigigas (Shadow) HPI+CrG/T,922,0,115
Relicanth WG+AT/AP,665,0,45
Reuniclus HPF+Psh/SB,882,12,104
Reuniclus (Shadow) Ch+Psh/SB,856,0,97
Ribombee FW+DG/BBu,456,16,0
Rufflet Pk+BrB/Fl,378,16,0
Samurott FC+HC/Mh,500,5,0
Samurott (Shadow) FC+HC/Mh,500,1,0
Seadra DB+HP/DgP,834,1,91
Seadra (Shadow) DB+HP/DgP,422,16,0
Seaking Pk+IW/Mh,514,17,4
Sealeo PS+S/BS,533,1,9
Sealeo (Shadow) PS+S/BS,507,0,2
Seel WG+AT/IW,738,1,65
Seismitoad MS+EP/SlB,580,0,22
Shellos MSl+BS/WP,529,8,8
Sigilyph AS+AC/AP,683,1,50
Simipour WG+S/Cr,889,1,106
Skrelp Ac+AT/Tw,639,0,38
Slaking Y+BS/Eq,988,4,133
Slaking (Shadow) Y+BS/Eq,992,0,134
Slowbro Cf+DrP/S,724,1,61
Slowbro (Galarian) PJ+BrS/SlB,438,32,0
Slowbro (Shadow) Cf+DrP/S,680,1,49
Slowking Cf+S/Bl,834,1,91
Slowking (Galarian) Ac+Psh/SB,500,25,0
Slowking (Shadow) Cf+S/Bl,812,1,85
Slowpoke Cf+Psh/WP,647,1,40
Slowpoke (Galarian) Cf+Psh/S,647,1,40
Slowpoke (Shadow) Cf+Psh/WP,573,1,20
Slurpuff FW+PR/EB,341,16,0
Smoochum PS+Psh/IP,625,0,34
Snorlax L+BS/SP,595,0,26
Snorlax (Shadow) L+BS/SP,503,0,1
Snubbull Tk+BkB/Cr,555,0,15
Snubbull (Shadow) Tk+BkB/Cr,878,0,103
Solosis HPP+Psh/NSh,878,0,103
Solosis (Shadow) HPP+Psh/NSh,856,0,97
Solrock Psy+WBF/RS,783,0,77
Spinda SkP+RT/IW,580,29,22
Spoink ZH+SB/Re,852,1,96
Spoink (Shadow) ZH+SB/MrC,867,8,100
Spritzee Ch+Tb/DK,716,0,59
Stantler Tk+WC/St,779,1,76
Stantler (Shadow) Tk+WC/St,838,0,92
Staraptor WA+Fl/CC,480,24,0
Staraptor (Shadow) WA+Fl/CC,871,0,101
Staravia WA+BrB/Fl,429,16,0
Staravia (Shadow) WA+BrB/Fl,871,0,101
Starmie Psy+S/PG,525,1,7
Starmie (Shadow) Psy+S/PG,490,12,0
Stoutland SdA+WC/Cr,156,52,0
Stufful Tk+SP/St,394,32,0
Stufful (Shadow) Tk+SP/St,471,16,0
Suicune IF+BuB/Sc,661,1,44
Suicune (Shadow) IF+BuB/Sc,639,21,38
Swampert MS+HC/Eq,514,17,4
Swampert (Shadow) MS+HC/Eq,683,1,50
Swanna AS+Fl/IB,335,40,0
Swanna (Shadow) WG+Fl/IB,335,20,0
Swellow WA+BrB/AA,446,16,0
Swellow (Shadow) WA+BrB/SA,819,12,87
Swirlix Tk+EB/DK,375,36,0
Swoobat Cf+Fl/PsF,602,9,28
Sylveon Ch+Psh/M,403,40,0
Tapu Fini WG+S/NM,428,24,0
Tatsugiri (Curly) WG+S/O,889,1,106
Tatsugiri (Droopy) WG+S/O,889,1,106
Tatsugiri (Stretchy) WG+S/O,889,1,106
Tauros Tk+TBl/HA,691,5,52
Tauros (Aqua) DK+AJ/TBl,342,32,0
Teddiursa L+Sw/CrC,639,1,38
Teddiursa (Shadow) L+Sw/CrC,838,0,92
Tentacool PSt+WP/Wr,735,0,64
Tentacool (Shadow) PSt+WP/Wr,672,0,47
Tentacruel Ac+Sc/Pbk,305,25,0
Tentacruel (Shadow) Ac+Sc/Pbk,305,9,0
Tirtouga WG+S/BS,691,0,52
Tirtouga (Shadow) WG+S/BS,702,9,55
Togekiss Pk+DG/AuS,356,32,0
Togetic FW+Psh/DG,296,36,0
Totodile WG+AJ/Cr,897,1,108
Totodile (Shadow) WG+AJ/Cr,897,1,108
Toucannon Pk+BBl/DrlP,451,16,0
Toucannon (Shadow) Pk+BBl/DrlP,500,8,0
Tranquill AS+HW/AA,555,0,15
Tranquill (Shadow) AS+HW/SA,454,32,0
Trumbeak Pk+DrlP/RB,455,32,0
Trumbeak (Shadow) Pk+DrlP/RB,492,16,0
Unfezant AS+SA/HW,491,32,0
Unfezant (Shadow) AS+SA/HW,823,4,88
Unown HPP+Str,900,0,109
Ursaluna Tk+Sw/HH,878,0,103
Ursaluna (Shadow) Tk+Sw/HH,838,0,92
Ursaring SC+Sw/CC,536,12,10
Ursaring (Shadow) SC+Sw/CC,606,0,29
Urshifu (Rapid Strike) C+AJ/DyP,347,24,0
Uxie Cf+Sw/T,720,1,60
Vaporeon WG+AT/LR,584,4,23
Victini Cf+VC/Psh,889,0,106
Vigoroth C+BS/RS,595,0,26
Vigoroth (Shadow) C+BS/RS,544,9,12
Volcanion I+Sc/Ov,529,28,8
Wailmer RO+Sc/BS,477,41,0
Wailmer (Shadow) RO+Sc/BS,687,13,51
Wailord RO+S/Re,310,32,0
Wailord (Shadow) RO+S/HB,680,5,49
Walrein PS+ISp/Eq,544,8,12
Walrein (Shadow) PS+ISp/Eq,500,25,0
Wartortle WG+AJ/IB,680,1,49
Wartortle (Shadow) WG+AJ/IB,691,25,52
Watchog LK+Cr/HF,584,5,23
Watchog (Shadow) LK+Cr/HF,621,16,33
Weezing (Galarian) FW+Sl/BrS,331,36,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,370,28,0
Whiscash MS+MB/Sc,687,0,51
Whiscash (Shadow) MS+MB/Sc,650,0,41
Wobbuffet C+Re/MrC,683,17,50
Wobbuffet (Shadow) C+MrC/F,691,1,52
Wugtrio MSl+Li/S,797,1,81
Wyrdeer Cf+St/WC,625,12,34
Xatu Pk+Psh/AA,555,1,15
Xatu (Shadow) Pk+Psh/AA,536,0,10
Zangoose FC+CC/NS,878,0,103
Zoroark (Hisuian) SC+SB/FoP,599,0,27
