Pokemon,Battle Rating,Energy Remaining,HP Remaining
Granbull Sn+CC/Cr,570,6,16
Granbull (Shadow) Sn+CC/Cr,517,4,4
Grumpig Psy+DyP/SB,314,4,0
Grumpig (Shadow) Psy+DyP/SB,333,39,0
Gumshoos Bi+RT/Cr,798,4,68
Gyarados DB+AT/Cr,421,18,0
Gyarados (Shadow) DB+AT/Cr,466,6,0
Hatterene PC+Psh/PW,104,27,0
Hattrem Cf+Psh/DG,328,39,0
Heliolisk VS+BkS/PbC,557,4,13
Heliolisk (Shadow) VS+BkS/PbC,423,27,0
Herdier SdA+Dg/Tb,802,4,69
Hoopa Cf+SB/P,323,27,0
Huntail WG+AT/Cr,653,6,35
Hypno Cf+SB/TP,251,11,0
Hypno (Shadow) Cf+SB/TP,323,4,0
Indeedee (Female) Ex+P/EB,609,11,25
Indeedee (Male) Ex+SB/P,574,4,17
Inteleon WG+S/SB,776,6,63
Jynx Cf+Av/Psh,222,32,0
Kabuto MS+AJ/RT,666,6,38
Kabuto (Shadow) MS+AJ/RT,635,6,31
Kabutops FC+SE/WP,776,6,63
Kabutops (Shadow) FC+SE/WP,785,51,65
Kadabra Cf+SB/DG,201,32,0
Kadabra (Shadow) PC+SB/DG,561,4,14
Kangaskhan MSl+BkB/Cr,583,6,19
Kecleon SkP+FoP/T,785,6,65
Kingdra DB+Sw/O,440,6,0
Kingdra (Shadow) DB+Sw/O,309,51,0
Kingler B+Crbh/XS,679,6,41
Komala RO+Pbk/Bd,723,4,51
Krabby B+VG/RSh,574,6,17
Kyogre (Shadow) W+Av/S,714,6,49
Lapras Psy+SpA/SkB,530,6,7
Lapras (Shadow) Psy+SpA/DgP,349,51,0
Latias DB+AuS/MsB,269,39,0
Latias (Shadow) DB+AuS/MsB,330,39,0
Latios DB+AuS/DC,333,39,0
Latios (Shadow) DB+AuS/DC,232,39,0
Linoone SC+Sw/GK,285,39,0
Litleo I+FmC/Cr,820,4,73
Lopunny LK+TAx/HB,802,6,69
Loudred Bi+St/DV,802,4,69
Loudred (Shadow) Bi+St/DV,706,4,47
Lumineon W+AT/SvW,666,30,38
Lunatone Psy+WBI/RS,196,44,0
Mantine WA+AA/IB,247,6,0
Mantyke B+WP/AA,508,9,2
Marshtomp MS+S/Sl,635,6,31
Marshtomp (Shadow) MS+S/Sl,596,6,22
Maushold MS+Sw/Cr,732,4,53
Meowstic (Female) Cf+SB/P,352,4,0
Meowstic (Male) SkP+EB/Tb,714,0,49
Mesprit Cf+Sw/FS,320,39,0
Mew SC+WC/Psh,317,39,0
Mewtwo (Shadow) PC+Pst/Tb,235,44,0
Milotic W+AT/Wr,578,18,18
Milotic (Shadow) W+AT/Wr,736,6,54
Miltank RO+BS/Tb,543,11,10
Mr. Mime Psy+SB/P,327,39,0
Mr. Mime (Galarian) Cf+IP/TAx,513,4,3
Mr. Rime Cf+IW/P,245,51,0
Munchlax Tk+BS/Bd,415,11,0
Munna CB+Psh/DG,364,4,0
Musharna CB+Psh/DG,313,4,0
Ninetales (Alolan) PS+WBI/DG,472,11,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,653,6,35
Noctowl WA+SA/SB,345,16,0
Octillery LO+Oc/GS,885,6,88
Oinkologne MSl+BS/TBl,780,4,64
Oinkologne (Female) MSl+BS/TBl,609,6,25
Omanyte MS+RT/RB,666,6,38
Omanyte (Shadow) MS+RT/RB,631,6,30
Omastar MS+RS/HP,666,6,38
Omastar (Shadow) MS+RS/HP,644,6,33
Orbeetle PC+Psh/BBu,57,32,0
Oricorio (Pa'u) AS+AC/AA,382,4,0
Palkia (Shadow) DB+AT/DM,295,27,0
Palpitoad MS+WP/EP,837,6,77
Pelipper WA+WBW/Hu,334,51,0
Persian FA+NS/PG,850,4,80
Persian (Shadow) FA+NS/PG,850,4,80
Pidgeot WA+AC/BrB,362,32,0
Pidgeot (Shadow) WA+BrB/AC,193,32,0
Pidgeotto WA+AC/Tw,431,4,0
Pidgeotto (Shadow) WA+AC/Tw,207,32,0
Piplup B+DrlP/IW,855,6,81
Piplup (Shadow) B+DrlP/IW,820,6,73
Politoed MS+WBW/Eq,776,6,63
Politoed (Shadow) MS+WBW/Eq,701,6,46
Poliwhirl B+Sc/MB,855,6,81
Poliwhirl (Shadow) B+Sc/MB,820,6,73
Ponyta (Galarian) PC+Sw/PR,159,39,0
Popplio WG+AT/AJ,785,6,65
Porygon Tk+D/SiB,706,4,47
Porygon (Shadow) Tk+D/SiB,706,4,47
Porygon-Z LO+TA/ZC,907,39,93
Porygon-Z (Shadow) LO+TA/ZC,855,27,81
Porygon2 LO+TA/ZC,662,16,37
Porygon2 (Shadow) LO+TA/ZC,627,4,29
Primarina W+DV/HC,596,6,22
Prinplup B+IW/HP,732,18,53
Prinplup (Shadow) B+IW/HP,820,6,73
Purugly SC+AA/T,754,4,58
Purugly (Shadow) SC+AA/T,754,4,58
Pyroar I+FmC/DP,802,4,69
Quagsire MS+AT/SE,728,6,52
Quagsire (Shadow) MS+AT/SE,640,6,32
Quaquaval WA+CC/HC,275,39,0
Quaxwell WA+AJ/AA,213,39,0
Qwilfish PSt+AT/IB,426,18,0
Qwilfish (Shadow) PSt+AT/IB,578,6,18
Raichu (Alolan) TS+WC/TBl,198,51,0
Rapidash (Galarian) FW+BS/WC,303,27,0
Raticate QA+HF/Dg,754,4,58
Raticate (Shadow) QA+HF/Dg,754,4,58
Regigigas HPG+CrG/FB,780,4,64
Regigigas (Shadow) HPI+CrG/T,811,39,71
Relicanth WG+AT/AP,785,6,65
Reuniclus HPF+Psh/SB,397,23,0
Reuniclus (Shadow) Ch+Psh/SB,153,27,0
Ribombee FW+DG/BBu,399,16,0
Rufflet Pk+BrB/Fl,574,11,17
Samurott FC+HC/Mh,600,6,23
Samurott (Shadow) FC+HC/Mh,535,6,8
Seadra DB+HP/DgP,666,6,38
Seadra (Shadow) DB+HP/DgP,666,6,38
Seaking Pk+IW/Mh,627,6,29
Sealeo PS+S/BS,688,6,43
Sealeo (Shadow) PS+S/BS,614,6,26
Seel WG+AT/IW,649,30,34
Seismitoad MS+EP/SlB,837,6,77
Shellos MSl+BS/WP,679,6,41
Sigilyph AS+AC/AP,360,4,0
Simipour WG+S/Cr,776,6,63
Skrelp Ac+AT/Tw,405,18,0
Slaking Y+BS/Eq,973,4,108
Slaking (Shadow) Y+BS/Eq,973,39,108
Slowbro Cf+DrP/S,392,51,0
Slowbro (Galarian) PJ+BrS/SlB,308,16,0
Slowbro (Shadow) Cf+DrP/S,114,27,0
Slowking Cf+S/Bl,378,39,0
Slowking (Galarian) Ac+Psh/SB,79,44,0
Slowking (Shadow) Cf+S/Bl,114,27,0
Slowpoke Cf+Psh/WP,387,6,0
Slowpoke (Galarian) Cf+Psh/S,330,16,0
Slowpoke (Shadow) Cf+Psh/WP,139,39,0
Slurpuff FW+PR/EB,359,16,0
Smoochum PS+Psh/IP,266,44,0
Snorlax L+BS/SP,785,11,65
Snorlax (Shadow) L+BS/SP,706,4,47
Snubbull Tk+BkB/Cr,666,11,38
Snubbull (Shadow) Tk+BkB/Cr,675,4,40
Solosis HPP+Psh/NSh,211,44,0
Solosis (Shadow) HPP+Psh/NSh,207,32,0
Solrock Psy+WBF/RS,196,44,0
Spinda SkP+RT/IW,837,6,77
Spoink ZH+SB/Re,513,0,3
Spoink (Shadow) ZH+SB/MrC,390,11,0
Spritzee Ch+Tb/DK,107,44,0
Stantler Tk+WC/St,706,4,47
Stantler (Shadow) Tk+WC/St,609,4,25
Staraptor WA+Fl/CC,609,4,25
Staraptor (Shadow) WA+Fl/CC,561,4,14
Staravia WA+BrB/Fl,657,4,36
Staravia (Shadow) WA+BrB/Fl,561,4,14
Starmie Psy+S/PG,187,39,0
Starmie (Shadow) Psy+S/PG,201,39,0
Stoutland SdA+WC/Cr,802,4,69
Stufful Tk+SP/St,710,4,48
Stufful (Shadow) Tk+SP/St,706,4,47
Suicune IF+BuB/Sc,723,54,51
Suicune (Shadow) IF+BuB/Sc,750,18,57
Swampert MS+HC/Eq,675,6,40
Swampert (Shadow) MS+HC/Eq,640,6,32
Swanna AS+Fl/IB,384,6,0
Swanna (Shadow) WG+Fl/IB,732,30,53
Swellow WA+BrB/AA,609,4,25
Swellow (Shadow) WA+BrB/SA,561,4,14
Swirlix Tk+EB/DK,714,0,49
Swoobat Cf+Fl/PsF,355,4,0
Sylveon Ch+Psh/M,111,44,0
Tapu Fini WG+S/NM,504,2,1
Tatsugiri (Curly) WG+S/O,776,6,63
Tatsugiri (Droopy) WG+S/O,776,6,63
Tatsugiri (Stretchy) WG+S/O,776,6,63
Tauros Tk+TBl/HA,706,4,47
Tauros (Aqua) DK+AJ/TBl,500,6,0
Teddiursa L+Sw/CrC,706,4,47
Teddiursa (Shadow) L+Sw/CrC,706,4,47
Tentacool PSt+WP/Wr,384,30,0
Tentacool (Shadow) PSt+WP/Wr,464,30,0
Tentacruel Ac+Sc/Pbk,297,18,0
Tentacruel (Shadow) Ac+Sc/Pbk,339,6,0
Tirtouga WG+S/BS,785,6,65
Tirtouga (Shadow) WG+S/BS,785,6,65
Togekiss Pk+DG/AuS,95,44,0
Togetic FW+Psh/DG,89,44,0
Totodile WG+AJ/Cr,776,6,63
Totodile (Shadow) WG+AJ/Cr,776,6,63
Toucannon Pk+BBl/DrlP,260,44,0
Toucannon (Shadow) Pk+BBl/DrlP,288,44,0
Tranquill AS+HW/AA,468,16,0
Tranquill (Shadow) AS+HW/SA,565,4,15
Trumbeak Pk+DrlP/RB,238,44,0
Trumbeak (Shadow) Pk+DrlP/RB,295,44,0
Unfezant AS+SA/HW,539,4,9
Unfezant (Shadow) AS+SA/HW,319,44,0
Unown HPP+Str,526,11,6
Ursaluna Tk+Sw/HH,719,4,50
Ursaluna (Shadow) Tk+Sw/HH,719,4,50
Ursaring SC+Sw/CC,392,44,0
Ursaring (Shadow) SC+Sw/CC,424,27,0
Urshifu (Rapid Strike) C+AJ/DyP,574,6,17
Uxie Cf+Sw/T,254,4,0
Vaporeon WG+AT/LR,785,6,65
Victini Cf+VC/Psh,557,4,13
Vigoroth C+BS/RS,706,4,47
Vigoroth (Shadow) C+BS/RS,657,4,36
Volcanion I+Sc/Ov,802,4,69
Wailmer RO+Sc/BS,750,6,57
Wailmer (Shadow) RO+Sc/BS,688,6,43
Wailord RO+S/Re,745,6,56
Wailord (Shadow) RO+S/HB,679,6,41
Walrein PS+ISp/Eq,710,6,48
Walrein (Shadow) PS+ISp/Eq,631,6,30
Wartortle WG+AJ/IB,570,42,16
Wartortle (Shadow) WG+AJ/IB,776,6,63
Watchog LK+Cr/HF,802,4,69
Watchog (Shadow) LK+Cr/HF,754,4,58
Weezing (Galarian) FW+Sl/BrS,314,4,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,81,32,0
Whiscash MS+MB/Sc,635,6,31
Whiscash (Shadow) MS+MB/Sc,596,6,22
Wobbuffet C+Re/MrC,417,8,0
Wobbuffet (Shadow) C+MrC/F,358,24,0
Wugtrio MSl+Li/S,679,6,41
Wyrdeer Cf+St/WC,232,39,0
Xatu Pk+Psh/AA,92,44,0
Xatu (Shadow) Pk+Psh/AA,121,44,0
Zangoose FC+CC/NS,434,44,0
Zoroark (Hisuian) SC+SB/FoP,530,4,7
