Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingler B+Crbh/XS,605,2,19
Komala RO+Pbk/Bd,733,1,42
Krabby B+VG/RSh,583,2,15
Kyogre (Shadow) W+Av/S,777,2,50
Lapras Psy+SpA/SkB,410,46,0
Lapras (Shadow) Psy+SpA/DgP,452,22,0
Latias DB+AuS/MsB,827,2,59
Latias (Shadow) DB+AuS/MsB,805,2,55
Latios DB+AuS/DC,816,2,57
Latios (Shadow) DB+AuS/DC,722,2,40
Linoone SC+Sw/GK,399,17,0
Litleo I+FmC/Cr,461,25,0
Lopunny LK+TAx/HB,459,25,0
Loudred Bi+St/DV,494,25,0
Loudred (Shadow) Bi+St/DV,750,1,45
Lumineon W+AT/SvW,470,38,0
Lunatone Psy+WBI/RS,672,2,31
Mantine WA+AA/IB,421,50,0
Mantyke B+WP/AA,533,0,6
Marshtomp MS+S/Sl,478,26,0
Marshtomp (Shadow) MS+S/Sl,187,52,0
Maushold MS+Sw/Cr,444,21,0
Meowstic (Female) Cf+SB/P,883,2,69
Meowstic (Male) SkP+EB/Tb,805,2,55
Mesprit Cf+Sw/FS,711,2,38
Mew SC+WC/Psh,100,52,0
Mewtwo (Shadow) PC+Pst/Tb,600,2,18
Milotic W+AT/Wr,496,38,0
Milotic (Shadow) W+AT/Wr,500,22,0
Miltank RO+BS/Tb,413,33,0
Mr. Mime Psy+SB/P,500,2,0
Mr. Mime (Galarian) Cf+IP/TAx,627,2,23
Mr. Rime Cf+IW/P,883,2,69
Munchlax Tk+BS/Bd,412,45,0
Munna CB+Psh/DG,788,2,52
Musharna CB+Psh/DG,644,22,26
Ninetales (Alolan) PS+WBI/DG,468,22,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,472,6,0
Noctowl WA+SA/SB,318,1,0
Octillery LO+Oc/GS,727,2,41
Oinkologne MSl+BS/TBl,572,29,13
Oinkologne (Female) MSl+BS/TBl,407,33,0
Omanyte MS+RT/RB,611,26,20
Omanyte (Shadow) MS+RT/RB,533,6,6
Omastar MS+RS/HP,633,6,24
Omastar (Shadow) MS+RS/HP,555,2,10
Orbeetle PC+Psh/BBu,583,14,15
Oricorio (Pa'u) AS+AC/AA,666,2,30
Palkia (Shadow) DB+AT/DM,572,2,13
Palpitoad MS+WP/EP,493,50,0
Pelipper WA+WBW/Hu,822,14,58
Persian FA+NS/PG,485,33,0
Persian (Shadow) FA+NS/PG,661,5,29
Pidgeot WA+AC/BrB,394,5,0
Pidgeot (Shadow) WA+BrB/AC,478,1,0
Pidgeotto WA+AC/Tw,700,17,36
Pidgeotto (Shadow) WA+AC/Tw,661,1,29
Piplup B+DrlP/IW,700,2,36
Piplup (Shadow) B+DrlP/IW,638,2,25
Politoed MS+WBW/Eq,431,18,0
Politoed (Shadow) MS+WBW/Eq,482,18,0
Poliwhirl B+Sc/MB,493,46,0
Poliwhirl (Shadow) B+Sc/MB,833,10,60
Ponyta (Galarian) PC+Sw/PR,744,2,44
Popplio WG+AT/AJ,666,2,30
Porygon Tk+D/SiB,516,37,3
Porygon (Shadow) Tk+D/SiB,766,1,48
Porygon-Z LO+TA/ZC,916,1,75
Porygon-Z (Shadow) LO+TA/ZC,916,1,75
Porygon2 LO+TA/ZC,448,9,0
Porygon2 (Shadow) LO+TA/ZC,633,1,24
Primarina W+DV/HC,505,2,1
Prinplup B+IW/HP,766,34,48
Prinplup (Shadow) B+IW/HP,844,2,62
Purugly SC+AA/T,451,9,0
Purugly (Shadow) SC+AA/T,335,2,0
Pyroar I+FmC/DP,750,1,45
Quagsire MS+AT/SE,431,34,0
Quagsire (Shadow) MS+AT/SE,496,18,0
Quaquaval WA+CC/HC,533,2,6
Quaxwell WA+AJ/AA,583,26,15
Qwilfish PSt+AT/IB,611,2,20
Qwilfish (Shadow) PSt+AT/IB,538,2,7
Raichu (Alolan) TS+WC/TBl,117,52,0
Rapidash (Galarian) FW+BS/WC,711,2,38
Raticate QA+HF/Dg,495,17,0
Raticate (Shadow) QA+HF/Dg,805,1,55
Regigigas HPG+CrG/FB,833,1,60
Regigigas (Shadow) HPI+CrG/T,805,1,55
Relicanth WG+AT/AP,457,50,0
Reuniclus HPF+Psh/SB,933,2,78
Reuniclus (Shadow) Ch+Psh/SB,800,2,54
Ribombee FW+DG/BBu,883,2,69
Rufflet Pk+BrB/Fl,460,1,0
Samurott FC+HC/Mh,544,2,8
Samurott (Shadow) FC+HC/Mh,161,44,0
Seadra DB+HP/DgP,922,2,76
Seadra (Shadow) DB+HP/DgP,922,2,76
Seaking Pk+IW/Mh,460,14,0
Sealeo PS+S/BS,395,26,0
Sealeo (Shadow) PS+S/BS,461,14,0
Seel WG+AT/IW,594,50,17
Seismitoad MS+EP/SlB,511,22,2
Shellos MSl+BS/WP,666,34,30
Sigilyph AS+AC/AP,666,2,30
Simipour WG+S/Cr,766,2,48
Skrelp Ac+AT/Tw,627,2,23
Slaking Y+BS/Eq,750,1,45
Slaking (Shadow) Y+BS/Eq,705,1,37
Slowbro Cf+DrP/S,677,0,32
Slowbro (Galarian) PJ+BrS/SlB,566,2,12
Slowbro (Shadow) Cf+DrP/S,766,22,48
Slowking Cf+S/Bl,844,10,62
Slowking (Galarian) Ac+Psh/SB,611,2,20
Slowking (Shadow) Cf+S/Bl,866,2,66
Slowpoke Cf+Psh/WP,761,6,47
Slowpoke (Galarian) Cf+Psh/S,761,6,47
Slowpoke (Shadow) Cf+Psh/WP,716,2,39
Slurpuff FW+PR/EB,496,38,0
Smoochum PS+Psh/IP,577,2,14
Snorlax L+BS/SP,406,21,0
Snorlax (Shadow) L+BS/SP,425,13,0
Snubbull Tk+BkB/Cr,844,2,62
Snubbull (Shadow) Tk+BkB/Cr,766,2,48
Solosis HPP+Psh/NSh,888,2,70
Solosis (Shadow) HPP+Psh/NSh,866,2,66
Solrock Psy+WBF/RS,672,2,31
Spinda SkP+RT/IW,522,41,4
Spoink ZH+SB/Re,911,2,74
Spoink (Shadow) ZH+SB/MrC,911,2,74
Spritzee Ch+Tb/DK,425,34,0
Stantler Tk+WC/St,750,1,45
Stantler (Shadow) Tk+WC/St,378,6,0
Staraptor WA+Fl/CC,505,1,1
Staraptor (Shadow) WA+Fl/CC,260,52,0
Staravia WA+BrB/Fl,344,6,0
Staravia (Shadow) WA+BrB/Fl,240,52,0
Starmie Psy+S/PG,555,2,10
Starmie (Shadow) Psy+S/PG,125,52,0
Stoutland SdA+WC/Cr,472,13,0
Stufful Tk+SP/St,766,1,48
Suicune IF+BuB/Sc,459,38,0
Suicune (Shadow) IF+BuB/Sc,470,22,0
Swampert MS+HC/Eq,466,14,0
Swampert (Shadow) MS+HC/Eq,544,2,8
Swanna AS+Fl/IB,844,2,62
Swanna (Shadow) WG+Fl/IB,766,2,48
Swellow WA+BrB/AA,371,6,0
Swellow (Shadow) WA+BrB/SA,400,6,0
Swirlix Tk+EB/DK,505,42,1
Swoobat Cf+Fl/PsF,783,2,51
Sylveon Ch+Psh/M,650,34,27
Tapu Fini WG+S/NM,442,26,0
Tatsugiri (Curly) WG+S/O,766,2,48
Tatsugiri (Droopy) WG+S/O,766,2,48
Tatsugiri (Stretchy) WG+S/O,766,2,48
Tauros Tk+TBl/HA,495,17,0
Tauros (Aqua) DK+AJ/TBl,661,2,29
Teddiursa L+Sw/CrC,544,1,8
Teddiursa (Shadow) L+Sw/CrC,228,52,0
Tentacool PSt+WP/Wr,716,2,39
Tentacool (Shadow) PSt+WP/Wr,688,2,34
Tentacruel Ac+Sc/Pbk,766,1,48
Tentacruel (Shadow) Ac+Sc/Pbk,727,2,41
Tirtouga WG+S/BS,500,38,0
Tirtouga (Shadow) WG+S/BS,473,10,0
Togekiss Pk+DG/AuS,478,6,0
Togetic FW+Psh/DG,516,38,3
Totodile WG+AJ/Cr,600,10,18
Totodile (Shadow) WG+AJ/Cr,766,2,48
Toucannon Pk+BBl/DrlP,369,6,0
Toucannon (Shadow) Pk+BBl/DrlP,178,44,0
Tranquill AS+HW/AA,572,13,13
Tranquill (Shadow) AS+HW/SA,777,1,50
Trumbeak Pk+DrlP/RB,522,1,4
Trumbeak (Shadow) Pk+DrlP/RB,166,44,0
Unfezant AS+SA/HW,805,1,55
Unfezant (Shadow) AS+SA/HW,750,1,45
Unown HPP+Str,911,2,74
Ursaluna Tk+Sw/HH,505,13,1
Ursaluna (Shadow) Tk+Sw/HH,516,1,3
Ursaring SC+Sw/CC,353,2,0
Ursaring (Shadow) SC+Sw/CC,218,44,0
Urshifu (Rapid Strike) C+AJ/DyP,883,2,69
Uxie Cf+Sw/T,572,38,13
Vaporeon WG+AT/LR,588,26,16
Victini Cf+VC/Psh,538,2,7
Vigoroth C+BS/RS,493,45,0
Vigoroth (Shadow) C+BS/RS,677,9,32
Volcanion I+Sc/Ov,833,2,60
Wailmer RO+Sc/BS,487,38,0
Wailmer (Shadow) RO+Sc/BS,473,2,0
Wailord RO+S/Re,457,22,0
Wailord (Shadow) RO+S/HB,566,6,12
Walrein PS+ISp/Eq,418,22,0
Walrein (Shadow) PS+ISp/Eq,500,14,0
Wartortle WG+AJ/IB,471,42,0
Wartortle (Shadow) WG+AJ/IB,417,6,0
Watchog LK+Cr/HF,594,21,17
Watchog (Shadow) LK+Cr/HF,655,1,28
Weezing (Galarian) FW+Sl/BrS,224,52,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,237,44,0
Whiscash MS+MB/Sc,398,34,0
Whiscash (Shadow) MS+MB/Sc,491,30,0
Wobbuffet C+Re/MrC,705,28,37
Wobbuffet (Shadow) C+MrC/F,766,0,48
Wugtrio MSl+Li/S,822,2,58
Wyrdeer Cf+St/WC,397,30,0
Xatu Pk+Psh/AA,594,2,17
Xatu (Shadow) Pk+Psh/AA,511,2,2
Zangoose FC+CC/NS,661,1,29
Zoroark (Hisuian) SC+SB/FoP,229,44,0
