Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hoopa Cf+SB/P,652,4,32
Huntail WG+AT/Cr,576,4,16
Hypno Cf+SB/TP,299,4,0
Hypno (Shadow) Cf+SB/TP,377,4,0
Indeedee (Female) Ex+P/EB,461,44,0
Indeedee (Male) Ex+SB/P,738,4,50
Inteleon WG+S/SB,609,4,23
Jynx Cf+Av/Psh,222,46,0
Kabuto MS+AJ/RT,676,96,37
Kabuto (Shadow) MS+AJ/RT,642,88,30
Kabutops FC+SE/WP,776,96,58
Kabutops (Shadow) FC+SE/WP,795,88,62
Kadabra Cf+SB/DG,623,4,26
Kadabra (Shadow) PC+SB/DG,331,46,0
Kangaskhan MSl+BkB/Cr,441,44,0
Kecleon SkP+FoP/T,449,52,0
Kingdra DB+Sw/O,580,23,17
Kingdra (Shadow) DB+Sw/O,542,12,9
Kingler B+Crbh/XS,647,4,31
Komala RO+Pbk/Bd,719,4,46
Krabby B+VG/RSh,561,4,13
Kyogre (Shadow) W+Av/S,609,4,23
Lapras Psy+SpA/SkB,538,12,8
Lapras (Shadow) Psy+SpA/DgP,509,4,2
Latias DB+AuS/MsB,442,2,0
Latias (Shadow) DB+AuS/MsB,194,54,0
Latios DB+AuS/DC,723,7,47
Latios (Shadow) DB+AuS/DC,695,7,41
Linoone SC+Sw/GK,383,12,0
Litleo I+FmC/Cr,138,54,0
Lopunny LK+TAx/HB,379,20,0
Loudred Bi+St/DV,623,52,26
Loudred (Shadow) Bi+St/DV,738,4,50
Lumineon W+AT/SvW,623,4,26
Lunatone Psy+WBI/RS,604,4,22
Mantine WA+AA/IB,384,36,0
Mantyke B+WP/AA,557,2,12
Marshtomp MS+S/Sl,614,4,24
Marshtomp (Shadow) MS+S/Sl,519,100,4
Maushold MS+Sw/Cr,459,36,0
Meowstic (Female) Cf+SB/P,439,20,0
Meowstic (Male) SkP+EB/Tb,514,52,3
Mesprit Cf+Sw/FS,438,20,0
Mew SC+WC/Psh,457,20,0
Mewtwo (Shadow) PC+Pst/Tb,240,30,0
Milotic W+AT/Wr,533,4,7
Milotic (Shadow) W+AT/Wr,278,46,0
Miltank RO+BS/Tb,323,20,0
Mr. Mime Psy+SB/P,222,54,0
Mr. Mime (Galarian) Cf+IP/TAx,177,46,0
Mr. Rime Cf+IW/P,395,4,0
Munchlax Tk+BS/Bd,330,44,0
Munna CB+Psh/DG,487,36,0
Musharna CB+Psh/DG,409,36,0
Ninetales (Alolan) PS+WBI/DG,360,4,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,196,46,0
Noctowl WA+SA/SB,252,42,0
Octillery LO+Oc/GS,308,54,0
Oinkologne MSl+BS/TBl,402,20,0
Oinkologne (Female) MSl+BS/TBl,401,44,0
Omanyte MS+RT/RB,652,54,32
Omanyte (Shadow) MS+RT/RB,714,96,45
Omastar MS+RS/HP,642,4,30
Omastar (Shadow) MS+RS/HP,900,88,84
Orbeetle PC+Psh/BBu,271,2,0
Oricorio (Pa'u) AS+AC/AA,355,28,0
Palkia (Shadow) DB+AT/DM,652,4,32
Palpitoad MS+WP/EP,657,4,33
Pelipper WA+WBW/Hu,173,54,0
Persian FA+NS/PG,614,2,24
Persian (Shadow) FA+NS/PG,514,36,3
Pidgeot WA+AC/BrB,130,46,0
Pidgeot (Shadow) WA+BrB/AC,130,46,0
Pidgeotto WA+AC/Tw,370,39,0
Pidgeotto (Shadow) WA+AC/Tw,319,12,0
Piplup B+DrlP/IW,657,4,33
Piplup (Shadow) B+DrlP/IW,585,4,18
Politoed MS+WBW/Eq,719,4,46
Politoed (Shadow) MS+WBW/Eq,685,4,39
Poliwhirl B+Sc/MB,780,4,59
Poliwhirl (Shadow) B+Sc/MB,738,4,50
Ponyta (Galarian) PC+Sw/PR,528,4,6
Popplio WG+AT/AJ,557,4,12
Porygon Tk+D/SiB,500,52,0
Porygon (Shadow) Tk+D/SiB,459,4,0
Porygon-Z LO+TA/ZC,282,54,0
Porygon-Z (Shadow) LO+TA/ZC,337,54,0
Porygon2 LO+TA/ZC,452,12,0
Porygon2 (Shadow) LO+TA/ZC,208,54,0
Primarina W+DV/HC,325,46,0
Prinplup B+IW/HP,780,4,59
Prinplup (Shadow) B+IW/HP,738,4,50
Purugly SC+AA/T,440,4,0
Purugly (Shadow) SC+AA/T,747,4,52
Pyroar I+FmC/DP,158,54,0
Quagsire MS+AT/SE,733,4,49
Quagsire (Shadow) MS+AT/SE,614,4,24
Quaquaval WA+CC/HC,561,4,13
Quaxwell WA+AJ/AA,614,4,24
Qwilfish PSt+AT/IB,199,46,0
Qwilfish (Shadow) PSt+AT/IB,207,30,0
Raichu (Alolan) TS+WC/TBl,184,30,0
Rapidash (Galarian) FW+BS/WC,676,4,37
Raticate QA+HF/Dg,475,12,0
Raticate (Shadow) QA+HF/Dg,217,54,0
Regigigas HPG+CrG/FB,738,4,50
Regigigas (Shadow) HPI+CrG/T,695,4,41
Relicanth WG+AT/AP,619,4,25
Reuniclus HPF+Psh/SB,609,52,23
Reuniclus (Shadow) Ch+Psh/SB,609,4,23
Ribombee FW+DG/BBu,381,20,0
Rufflet Pk+BrB/Fl,282,54,0
Samurott FC+HC/Mh,628,4,27
Samurott (Shadow) FC+HC/Mh,327,38,0
Seadra DB+HP/DgP,866,4,77
Seadra (Shadow) DB+HP/DgP,866,4,77
Seaking Pk+IW/Mh,619,4,25
Sealeo PS+S/BS,647,4,31
Sealeo (Shadow) PS+S/BS,533,4,7
Seel WG+AT/IW,638,4,29
Seismitoad MS+EP/SlB,576,4,16
Shellos MSl+BS/WP,695,4,41
Sigilyph AS+AC/AP,394,44,0
Simipour WG+S/Cr,609,4,23
Skrelp Ac+AT/Tw,484,12,0
Slaking Y+BS/Eq,785,4,60
Slaking (Shadow) Y+BS/Eq,747,4,52
Slowbro Cf+DrP/S,458,4,0
Slowbro (Galarian) PJ+BrS/SlB,136,54,0
Slowbro (Shadow) Cf+DrP/S,609,4,23
Slowking Cf+S/Bl,738,4,50
Slowking (Galarian) Ac+Psh/SB,134,46,0
Slowking (Shadow) Cf+S/Bl,680,4,38
Slowpoke Cf+Psh/WP,561,4,13
Slowpoke (Galarian) Cf+Psh/S,368,28,0
Slowpoke (Shadow) Cf+Psh/WP,260,46,0
Slurpuff FW+PR/EB,467,44,0
Smoochum PS+Psh/IP,254,46,0
Snorlax L+BS/SP,374,44,0
Snorlax (Shadow) L+BS/SP,443,36,0
Snubbull Tk+BkB/Cr,661,4,34
Snubbull (Shadow) Tk+BkB/Cr,685,4,39
Solosis HPP+Psh/NSh,695,4,41
Solosis (Shadow) HPP+Psh/NSh,609,4,23
Solrock Psy+WBF/RS,604,4,22
Spinda SkP+RT/IW,557,2,12
Spoink ZH+SB/Re,685,2,39
Spoink (Shadow) ZH+SB/MrC,652,44,32
Spritzee Ch+Tb/DK,561,2,13
Stantler Tk+WC/St,488,12,0
Stantler (Shadow) Tk+WC/St,609,4,23
Staraptor WA+Fl/CC,148,46,0
Staraptor (Shadow) WA+Fl/CC,196,46,0
Staravia WA+BrB/Fl,318,54,0
Staravia (Shadow) WA+BrB/Fl,385,46,0
Starmie Psy+S/PG,509,4,2
Starmie (Shadow) Psy+S/PG,350,46,0
Stoutland SdA+WC/Cr,444,54,0
Stufful Tk+SP/St,561,7,13
Stufful (Shadow) Tk+SP/St,496,4,0
Suicune IF+BuB/Sc,459,12,0
Suicune (Shadow) IF+BuB/Sc,685,4,39
Swampert MS+HC/Eq,647,4,31
Swampert (Shadow) MS+HC/Eq,542,54,9
Swanna AS+Fl/IB,481,20,0
Swanna (Shadow) WG+Fl/IB,609,4,23
Swellow WA+BrB/AA,338,54,0
Swellow (Shadow) WA+BrB/SA,371,54,0
Swirlix Tk+EB/DK,462,44,0
Swoobat Cf+Fl/PsF,134,46,0
Sylveon Ch+Psh/M,446,20,0
Tapu Fini WG+S/NM,738,4,50
Tatsugiri (Curly) WG+S/O,609,4,23
Tatsugiri (Droopy) WG+S/O,609,4,23
Tatsugiri (Stretchy) WG+S/O,609,4,23
Tauros Tk+TBl/HA,491,20,0
Tauros (Aqua) DK+AJ/TBl,628,4,27
Teddiursa L+Sw/CrC,576,4,16
Teddiursa (Shadow) L+Sw/CrC,542,4,9
Tentacool PSt+WP/Wr,424,20,0
Tentacool (Shadow) PSt+WP/Wr,590,4,19
Tentacruel Ac+Sc/Pbk,335,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,419,4,0
Tirtouga WG+S/BS,623,4,26
Tirtouga (Shadow) WG+S/BS,419,46,0
Togekiss Pk+DG/AuS,108,46,0
Togetic FW+Psh/DG,268,2,0
Totodile WG+AJ/Cr,738,4,50
Totodile (Shadow) WG+AJ/Cr,738,4,50
Toucannon Pk+BBl/DrlP,150,46,0
Toucannon (Shadow) Pk+BBl/DrlP,126,30,0
Tranquill AS+HW/AA,349,15,0
Tranquill (Shadow) AS+HW/SA,335,20,0
Trumbeak Pk+DrlP/RB,343,20,0
Trumbeak (Shadow) Pk+DrlP/RB,155,30,0
Unfezant AS+SA/HW,372,20,0
Unfezant (Shadow) AS+SA/HW,459,7,0
Unown HPP+Str,742,4,51
Ursaluna Tk+Sw/HH,738,4,50
Ursaluna (Shadow) Tk+Sw/HH,336,46,0
Ursaring SC+Sw/CC,580,4,17
Ursaring (Shadow) SC+Sw/CC,261,54,0
Urshifu (Rapid Strike) C+AJ/DyP,747,4,52
Uxie Cf+Sw/T,323,4,0
Vaporeon WG+AT/LR,738,4,50
Victini Cf+VC/Psh,232,46,0
Vigoroth C+BS/RS,458,44,0
Vigoroth (Shadow) C+BS/RS,552,44,11
Volcanion I+Sc/Ov,257,54,0
Wailmer RO+Sc/BS,604,4,22
Wailmer (Shadow) RO+Sc/BS,523,4,5
Wailord RO+S/Re,633,4,28
Wailord (Shadow) RO+S/HB,552,4,11
Walrein PS+ISp/Eq,576,4,16
Walrein (Shadow) PS+ISp/Eq,298,54,0
Wartortle WG+AJ/IB,738,4,50
Wartortle (Shadow) WG+AJ/IB,738,4,50
Watchog LK+Cr/HF,604,28,22
Watchog (Shadow) LK+Cr/HF,585,4,18
Weezing (Galarian) FW+Sl/BrS,250,4,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,120,22,0
Whiscash MS+MB/Sc,661,4,34
Whiscash (Shadow) MS+MB/Sc,680,4,38
Wobbuffet C+Re/MrC,471,24,0
Wobbuffet (Shadow) C+MrC/F,638,0,29
Wugtrio MSl+Li/S,695,4,41
Wyrdeer Cf+St/WC,428,4,0
Xatu Pk+Psh/AA,361,20,0
Xatu (Shadow) Pk+Psh/AA,130,30,0
Zangoose FC+CC/NS,738,4,50
Zoroark (Hisuian) SC+SB/FoP,317,46,0
