Pokemon,Battle Rating,Energy Remaining,HP Remaining
Frogadier (Shadow) B+S/AA,640,35,35
Furfrou SkP+S/GK,283,16,0
Gallade PC+CC/LB,564,8,16
Gallade (Shadow) PC+CC/LB,512,0,3
Gardevoir Ch+TAx/SB,808,8,77
Gardevoir (Shadow) Ch+TAx/SB,820,0,80
Girafarig Cf+PsF/TBl,376,16,0
Girafarig (Shadow) Cf+PsF/TBl,628,3,32
Goldeen Pk+AT/HA,640,0,35
Golduck Cf+CrC/Li,364,40,0
Golduck (Shadow) Cf+CrC/Li,434,40,0
Gorebyss Cf+WP/P,512,0,3
Gothitelle Cf+RS/FS,495,27,0
Gothitelle (Shadow) Cf+RS/FS,820,3,80
Gothorita Cf+FS/P,421,32,0
Gothorita (Shadow) Cf+FS/P,488,11,0
Grafaiai MSl+PF/SlB,391,32,0
Granbull Sn+CC/Cr,620,24,30
Granbull (Shadow) Sn+CC/Cr,940,0,110
Grumpig Psy+DyP/SB,450,40,0
Grumpig (Shadow) Psy+DyP/SB,540,11,10
Gumshoos Bi+RT/Cr,736,0,59
Gyarados DB+AT/Cr,392,40,0
Gyarados (Shadow) DB+AT/Cr,483,27,0
Hatterene PC+Psh/PW,919,0,105
Hattrem Cf+Psh/DG,600,19,25
Heliolisk VS+BkS/PbC,395,16,0
Heliolisk (Shadow) VS+BkS/PbC,495,16,0
Herdier SdA+Dg/Tb,295,16,0
Hoopa Cf+SB/P,872,0,93
Huntail WG+AT/Cr,628,0,32
Hypno Cf+SB/TP,560,0,15
Hypno (Shadow) Cf+SB/TP,387,16,0
Indeedee (Female) Ex+P/EB,372,32,0
Indeedee (Male) Ex+SB/P,508,35,2
Inteleon WG+S/SB,688,19,47
Jynx Cf+Av/Psh,872,0,93
Kabuto MS+AJ/RT,494,40,0
Kabuto (Shadow) MS+AJ/RT,940,0,110
Kabutops FC+SE/WP,490,16,0
Kabutops (Shadow) FC+SE/WP,868,0,92
Kadabra Cf+SB/DG,856,0,89
Kadabra (Shadow) PC+SB/DG,880,0,95
Kangaskhan MSl+BkB/Cr,624,0,31
Kecleon SkP+FoP/T,300,24,0
Kingdra DB+Sw/O,309,11,0
Kingdra (Shadow) DB+Sw/O,372,11,0
Kingler B+Crbh/XS,688,27,47
Komala RO+Pbk/Bd,417,40,0
Krabby B+VG/RSh,668,27,42
Kyogre (Shadow) W+Av/S,636,27,34
Lapras Psy+SpA/SkB,377,16,0
Lapras (Shadow) Psy+SpA/DgP,335,35,0
Latias DB+AuS/MsB,620,11,30
Latias (Shadow) DB+AuS/MsB,792,3,73
Latios DB+AuS/DC,844,3,86
Latios (Shadow) DB+AuS/DC,792,3,73
Linoone SC+Sw/GK,285,32,0
Litleo I+FmC/Cr,632,0,33
Lopunny LK+TAx/HB,290,32,0
Loudred Bi+St/DV,736,0,59
Loudred (Shadow) Bi+St/DV,407,40,0
Lumineon W+AT/SvW,524,22,6
Lunatone Psy+WBI/RS,780,0,70
Mantine WA+AA/IB,376,8,0
Mantyke B+WP/AA,512,0,3
Marshtomp MS+S/Sl,516,0,4
Marshtomp (Shadow) MS+S/Sl,496,32,0
Maushold MS+Sw/Cr,584,0,21
Meowstic (Female) Cf+SB/P,532,27,8
Meowstic (Male) SkP+EB/Tb,462,11,0
Mesprit Cf+Sw/FS,679,11,45
Mew SC+WC/Psh,457,3,0
Mewtwo (Shadow) PC+Pst/Tb,235,40,0
Milotic W+AT/Wr,648,6,37
Milotic (Shadow) W+AT/Wr,616,0,29
Miltank RO+BS/Tb,453,0,0
Mr. Mime Psy+SB/P,844,8,86
Mr. Mime (Galarian) Cf+IP/TAx,700,3,50
Mr. Rime Cf+IW/P,832,3,83
Munchlax Tk+BS/Bd,426,16,0
Munna CB+Psh/DG,700,19,50
Musharna CB+Psh/DG,628,35,32
Ninetales (Alolan) PS+WBI/DG,604,0,26
Ninetales (Alolan) (Shadow) PS+WBI/DG,508,0,2
Noctowl WA+SA/SB,458,16,0
Octillery LO+Oc/GS,536,0,9
Oinkologne MSl+BS/TBl,305,40,0
Oinkologne (Female) MSl+BS/TBl,479,0,0
Omanyte MS+RT/RB,460,40,0
Omanyte (Shadow) MS+RT/RB,708,16,52
Omastar MS+RS/HP,463,40,0
Omastar (Shadow) MS+RS/HP,600,24,25
Orbeetle PC+Psh/BBu,399,32,0
Oricorio (Pa'u) AS+AC/AA,712,3,53
Palkia (Shadow) DB+AT/DM,636,11,34
Palpitoad MS+WP/EP,600,0,25
Pelipper WA+WBW/Hu,304,24,0
Persian FA+NS/PG,616,0,29
Persian (Shadow) FA+NS/PG,532,0,8
Pidgeot WA+AC/BrB,278,8,0
Pidgeot (Shadow) WA+BrB/AC,327,8,0
Pidgeotto WA+AC/Tw,668,0,42
Pidgeotto (Shadow) WA+AC/Tw,404,32,0
Piplup B+DrlP/IW,720,0,55
Piplup (Shadow) B+DrlP/IW,660,0,40
Politoed MS+WBW/Eq,624,6,31
Politoed (Shadow) MS+WBW/Eq,544,0,11
Poliwhirl B+Sc/MB,704,11,51
Poliwhirl (Shadow) B+Sc/MB,660,0,40
Ponyta (Galarian) PC+Sw/PR,904,8,101
Popplio WG+AT/AJ,700,0,50
Porygon Tk+D/SiB,512,0,3
Porygon (Shadow) Tk+D/SiB,366,32,0
Porygon-Z LO+TA/ZC,478,24,0
Porygon-Z (Shadow) LO+TA/ZC,911,0,103
Porygon2 LO+TA/ZC,322,24,0
Porygon2 (Shadow) LO+TA/ZC,374,24,0
Primarina W+DV/HC,628,0,32
Prinplup B+IW/HP,628,3,32
Prinplup (Shadow) B+IW/HP,740,0,60
Purugly SC+AA/T,328,16,0
Purugly (Shadow) SC+AA/T,406,16,0
Pyroar I+FmC/DP,904,0,101
Quagsire MS+AT/SE,632,0,33
Quagsire (Shadow) MS+AT/SE,584,0,21
Quaquaval WA+CC/HC,370,24,0
Quaxwell WA+AJ/AA,671,0,43
Qwilfish PSt+AT/IB,616,0,29
Qwilfish (Shadow) PSt+AT/IB,600,35,25
Raichu (Alolan) TS+WC/TBl,180,40,0
Rapidash (Galarian) FW+BS/WC,156,40,0
Raticate QA+HF/Dg,532,0,8
Raticate (Shadow) QA+HF/Dg,393,24,0
Regigigas HPG+CrG/FB,431,40,0
Regigigas (Shadow) HPI+CrG/T,880,16,95
Relicanth WG+AT/AP,664,0,41
Reuniclus HPF+Psh/SB,888,3,97
Reuniclus (Shadow) Ch+Psh/SB,868,0,92
Ribombee FW+DG/BBu,500,32,0
Rufflet Pk+BrB/Fl,335,8,0
Samurott FC+HC/Mh,323,24,0
Samurott (Shadow) FC+HC/Mh,367,16,0
Seadra DB+HP/DgP,395,32,0
Seadra (Shadow) DB+HP/DgP,409,24,0
Seaking Pk+IW/Mh,344,40,0
Sealeo PS+S/BS,560,22,15
Sealeo (Shadow) PS+S/BS,516,3,4
Seel WG+AT/IW,728,11,57
Seismitoad MS+EP/SlB,592,0,23
Shellos MSl+BS/WP,644,6,36
Sigilyph AS+AC/AP,716,3,54
Simipour WG+S/Cr,620,0,30
Skrelp Ac+AT/Tw,636,0,34
Slaking Y+BS/Eq,776,0,69
Slaking (Shadow) Y+BS/Eq,736,40,59
Slowbro Cf+DrP/S,636,3,34
Slowbro (Galarian) PJ+BrS/SlB,660,19,40
Slowbro (Shadow) Cf+DrP/S,576,35,19
Slowking Cf+S/Bl,596,35,24
Slowking (Galarian) Ac+Psh/SB,600,27,25
Slowking (Shadow) Cf+S/Bl,820,11,80
Slowpoke Cf+Psh/WP,564,0,16
Slowpoke (Galarian) Cf+Psh/S,564,0,16
Slowpoke (Shadow) Cf+Psh/WP,596,19,24
Slurpuff FW+PR/EB,377,24,0
Smoochum PS+Psh/IP,656,0,39
Snorlax L+BS/SP,470,16,0
Snorlax (Shadow) L+BS/SP,556,0,14
Snubbull Tk+BkB/Cr,584,32,21
Snubbull (Shadow) Tk+BkB/Cr,868,0,92
Solosis HPP+Psh/NSh,880,0,95
Solosis (Shadow) HPP+Psh/NSh,868,0,92
Solrock Psy+WBF/RS,780,0,70
Spinda SkP+RT/IW,616,0,29
Spoink ZH+SB/Re,832,27,83
Spoink (Shadow) ZH+SB/MrC,872,3,93
Spritzee Ch+Tb/DK,720,0,55
Stantler Tk+WC/St,356,16,0
Stantler (Shadow) Tk+WC/St,453,16,0
Staraptor WA+Fl/CC,464,40,0
Staraptor (Shadow) WA+Fl/CC,472,0,0
Staravia WA+BrB/Fl,381,8,0
Staravia (Shadow) WA+BrB/Fl,444,8,0
Starmie Psy+S/PG,844,3,86
Starmie (Shadow) Psy+S/PG,792,3,73
Stoutland SdA+WC/Cr,316,8,0
Stufful Tk+SP/St,355,32,0
Stufful (Shadow) Tk+SP/St,391,16,0
Suicune IF+BuB/Sc,620,30,30
Suicune (Shadow) IF+BuB/Sc,640,3,35
Swampert MS+HC/Eq,520,0,5
Swampert (Shadow) MS+HC/Eq,466,16,0
Swanna AS+Fl/IB,365,40,0
Swanna (Shadow) WG+Fl/IB,440,40,0
Swellow WA+BrB/AA,371,8,0
Swellow (Shadow) WA+BrB/SA,458,8,0
Swirlix Tk+EB/DK,504,0,1
Swoobat Cf+Fl/PsF,696,11,49
Sylveon Ch+Psh/M,508,0,2
Tapu Fini WG+S/NM,568,8,17
Tatsugiri (Curly) WG+S/O,472,35,0
Tatsugiri (Droopy) WG+S/O,472,35,0
Tatsugiri (Stretchy) WG+S/O,472,35,0
Tauros Tk+TBl/HA,337,24,0
Tauros (Aqua) DK+AJ/TBl,399,40,0
Teddiursa L+Sw/CrC,552,0,13
Teddiursa (Shadow) L+Sw/CrC,516,0,4
Tentacool PSt+WP/Wr,572,3,18
Tentacool (Shadow) PSt+WP/Wr,688,0,47
Tentacruel Ac+Sc/Pbk,450,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,290,16,0
Tirtouga WG+S/BS,688,0,47
Tirtouga (Shadow) WG+S/BS,664,0,41
Togekiss Pk+DG/AuS,443,40,0
Togetic FW+Psh/DG,616,0,29
Totodile WG+AJ/Cr,660,0,40
Totodile (Shadow) WG+AJ/Cr,675,0,44
Toucannon Pk+BBl/DrlP,373,8,0
Toucannon (Shadow) Pk+BBl/DrlP,463,8,0
Tranquill AS+HW/AA,576,0,19
Tranquill (Shadow) AS+HW/SA,412,32,0
Trumbeak Pk+DrlP/RB,421,40,0
Trumbeak (Shadow) Pk+DrlP/RB,465,24,0
Unfezant AS+SA/HW,413,40,0
Unfezant (Shadow) AS+SA/HW,624,24,31
Unown HPP+Str,904,0,101
Ursaluna Tk+Sw/HH,612,32,28
Ursaluna (Shadow) Tk+Sw/HH,824,0,81
Ursaring SC+Sw/CC,444,32,0
Ursaring (Shadow) SC+Sw/CC,464,0,0
Urshifu (Rapid Strike) C+AJ/DyP,351,16,0
Uxie Cf+Sw/T,364,32,0
Vaporeon WG+AT/LR,560,11,15
Victini Cf+VC/Psh,896,0,99
Vigoroth C+BS/RS,588,0,22
Vigoroth (Shadow) C+BS/RS,351,40,0
Volcanion I+Sc/Ov,560,24,15
Wailmer RO+Sc/BS,572,3,18
Wailmer (Shadow) RO+Sc/BS,632,0,33
Wailord RO+S/Re,516,3,4
Wailord (Shadow) RO+S/HB,652,0,38
Walrein PS+ISp/Eq,580,6,20
Walrein (Shadow) PS+ISp/Eq,508,0,2
Wartortle WG+AJ/IB,504,30,1
Wartortle (Shadow) WG+AJ/IB,664,3,41
Watchog LK+Cr/HF,572,0,18
Watchog (Shadow) LK+Cr/HF,400,32,0
Weezing (Galarian) FW+Sl/BrS,396,32,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,482,32,0
Whiscash MS+MB/Sc,692,0,48
Whiscash (Shadow) MS+MB/Sc,656,0,39
Wobbuffet C+Re/MrC,612,3,28
Wobbuffet (Shadow) C+MrC/F,683,6,46
Wugtrio MSl+Li/S,608,19,27
Wyrdeer Cf+St/WC,373,16,0
Xatu Pk+Psh/AA,632,8,33
Xatu (Shadow) Pk+Psh/AA,564,0,16
Zangoose FC+CC/NS,450,16,0
Zoroark (Hisuian) SC+SB/FoP,860,0,90
