Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dudunsparce RO+BS/DR,473,20,0
Dunsparce RO+DR/RS,396,20,0
Duosion HPP+Psh/NSh,704,6,76
Duosion (Shadow) HPP+Psh/NSh,655,16,58
Eevee QA+BS/Sw,583,30,31
Elgyem Cf+DP/P,295,2,0
Espeon Cf+PsF/SB,365,2,0
Espurr Cf+Psh/EB,403,20,0
Exploud A+Cr/BmB,372,2,0
Exploud (Shadow) A+Cr/BmB,445,2,0
Fearow Pk+DrlP/DR,604,16,39
Feraligatr SC+HC/Cr,404,2,0
Feraligatr (Shadow) SC+HC/Cr,192,42,0
Flabebe VW+DG/P,620,6,45
Floatzel W+AJ/Sw,717,2,81
Floette VW+DG/P,464,20,0
Florges FW+DV/TBl,575,20,28
Frillish H+NSh/IB,348,2,0
Frogadier B+S/AA,725,16,84
Frogadier (Shadow) B+S/AA,913,2,154
Furfrou SkP+S/GK,350,2,0
Gallade PC+CC/LB,586,6,32
Gallade (Shadow) PC+CC/LB,526,2,10
Gardevoir Ch+TAx/SB,758,6,96
Gardevoir (Shadow) Ch+TAx/SB,704,6,76
Girafarig Cf+PsF/TBl,500,34,0
Girafarig (Shadow) Cf+PsF/TBl,334,2,0
Goldeen Pk+AT/HA,763,16,98
Golduck Cf+CrC/Li,706,30,77
Golduck (Shadow) Cf+CrC/Li,685,16,69
Gorebyss Cf+WP/P,688,16,70
Gothitelle Cf+RS/FS,441,48,0
Gothitelle (Shadow) Cf+RS/FS,521,34,8
Gothorita Cf+FS/P,634,8,50
Gothorita (Shadow) Cf+FS/P,500,48,0
Grafaiai MSl+PF/SlB,698,2,74
Granbull Sn+CC/Cr,543,16,16
Granbull (Shadow) Sn+CC/Cr,237,42,0
Grumpig Psy+DyP/SB,215,2,0
Grumpig (Shadow) Psy+DyP/SB,250,2,0
Gumshoos Bi+RT/Cr,634,16,50
Gyarados DB+AT/Cr,534,16,13
Gyarados (Shadow) DB+AT/Cr,223,42,0
Hatterene PC+Psh/PW,140,42,0
Hattrem Cf+Psh/DG,545,4,17
Heliolisk VS+BkS/PbC,490,2,0
Herdier SdA+Dg/Tb,464,30,0
Hoopa Cf+SB/P,358,2,0
Huntail WG+AT/Cr,553,16,20
Hypno Cf+SB/TP,306,20,0
Hypno (Shadow) Cf+SB/TP,346,6,0
Indeedee (Female) Ex+P/EB,394,6,0
Indeedee (Male) Ex+SB/P,303,2,0
Inteleon WG+S/SB,895,2,147
Jynx Cf+Av/Psh,723,6,83
Kabuto MS+AJ/RT,655,6,58
Kabuto (Shadow) MS+AJ/RT,612,2,42
Kabutops FC+SE/WP,490,2,0
Kabutops (Shadow) FC+SE/WP,755,2,95
Kadabra Cf+SB/DG,434,2,0
Kadabra (Shadow) PC+SB/DG,211,42,0
Kangaskhan MSl+BkB/Cr,477,20,0
Kecleon SkP+FoP/T,347,2,0
Kingdra DB+Sw/O,394,2,0
Kingdra (Shadow) DB+Sw/O,466,2,0
Kingler B+Crbh/XS,580,2,30
Komala RO+Pbk/Bd,490,2,0
Krabby B+VG/RSh,682,2,68
Kyogre (Shadow) W+Av/S,881,2,142
Lapras Psy+SpA/SkB,564,4,24
Lapras (Shadow) Psy+SpA/DgP,615,4,43
Latias DB+AuS/MsB,341,30,0
Latias (Shadow) DB+AuS/MsB,315,2,0
Latios DB+AuS/DC,362,16,0
Latios (Shadow) DB+AuS/DC,398,2,0
Linoone SC+Sw/GK,337,2,0
Litleo I+FmC/Cr,577,6,29
Lopunny LK+TAx/HB,370,16,0
Loudred Bi+St/DV,623,30,46
Loudred (Shadow) Bi+St/DV,634,6,50
Lumineon W+AT/SvW,445,44,0
Lunatone Psy+WBI/RS,631,6,49
Mantine WA+AA/IB,417,44,0
Mantyke B+WP/AA,731,4,86
Marshtomp MS+S/Sl,532,20,12
Marshtomp (Shadow) MS+S/Sl,680,6,67
Maushold MS+Sw/Cr,426,6,0
Meowstic (Female) Cf+SB/P,223,2,0
Meowstic (Male) SkP+EB/Tb,223,2,0
Mesprit Cf+Sw/FS,524,4,9
Mew SC+WC/Psh,104,42,0
Mewtwo (Shadow) PC+Pst/Tb,443,2,0
Milotic W+AT/Wr,532,4,12
Milotic (Shadow) W+AT/Wr,653,30,57
Miltank RO+BS/Tb,393,20,0
Mr. Mime Psy+SB/P,283,2,0
Mr. Mime (Galarian) Cf+IP/TAx,658,34,59
Mr. Rime Cf+IW/P,466,48,0
Munchlax Tk+BS/Bd,591,4,34
Munna CB+Psh/DG,460,34,0
Musharna CB+Psh/DG,391,34,0
Ninetales (Alolan) PS+WBI/DG,564,34,24
Ninetales (Alolan) (Shadow) PS+WBI/DG,559,6,22
Noctowl WA+SA/SB,285,2,0
Octillery LO+Oc/GS,540,16,15
Oinkologne MSl+BS/TBl,493,20,0
Oinkologne (Female) MSl+BS/TBl,419,20,0
Omanyte MS+RT/RB,637,20,51
Omanyte (Shadow) MS+RT/RB,741,2,90
Omastar MS+RS/HP,672,6,64
Omastar (Shadow) MS+RS/HP,642,2,53
Orbeetle PC+Psh/BBu,192,2,0
Oricorio (Pa'u) AS+AC/AA,583,34,31
Palkia (Shadow) DB+AT/DM,825,2,121
Palpitoad MS+WP/EP,591,44,34
Pelipper WA+WBW/Hu,460,16,0
Persian FA+NS/PG,521,20,8
Persian (Shadow) FA+NS/PG,521,16,8
Pidgeot WA+AC/BrB,359,2,0
Pidgeot (Shadow) WA+BrB/AC,429,2,0
Pidgeotto WA+AC/Tw,666,30,62
Pidgeotto (Shadow) WA+AC/Tw,661,16,60
Piplup B+DrlP/IW,752,16,94
Piplup (Shadow) B+DrlP/IW,725,2,84
Politoed MS+WBW/Eq,508,4,3
Politoed (Shadow) MS+WBW/Eq,559,30,22
Poliwhirl B+Sc/MB,704,4,76
Poliwhirl (Shadow) B+Sc/MB,688,30,70
Ponyta (Galarian) PC+Sw/PR,575,20,28
Popplio WG+AT/AJ,755,16,95
Porygon Tk+D/SiB,459,6,0
Porygon (Shadow) Tk+D/SiB,502,6,1
Porygon-Z LO+TA/ZC,930,2,160
Porygon-Z (Shadow) LO+TA/ZC,930,2,160
Porygon2 LO+TA/ZC,448,16,0
Porygon2 (Shadow) LO+TA/ZC,666,16,62
Primarina W+DV/HC,634,16,50
Prinplup B+IW/HP,612,44,42
Prinplup (Shadow) B+IW/HP,752,30,94
Purugly SC+AA/T,410,2,0
Purugly (Shadow) SC+AA/T,492,2,0
Pyroar I+FmC/DP,468,2,0
Quagsire MS+AT/SE,623,4,46
Quagsire (Shadow) MS+AT/SE,596,20,36
Quaquaval WA+CC/HC,736,2,88
Quaxwell WA+AJ/AA,672,30,64
Qwilfish PSt+AT/IB,798,2,111
Qwilfish (Shadow) PSt+AT/IB,887,2,144
Raichu (Alolan) TS+WC/TBl,81,28,0
Rapidash (Galarian) FW+BS/WC,80,28,0
Raticate QA+HF/Dg,599,6,37
Raticate (Shadow) QA+HF/Dg,870,2,138
Regigigas HPG+CrG/FB,881,2,142
Regigigas (Shadow) HPI+CrG/T,913,2,154
Relicanth WG+AT/AP,696,4,73
Reuniclus HPF+Psh/SB,469,20,0
Reuniclus (Shadow) Ch+Psh/SB,594,6,35
Ribombee FW+DG/BBu,482,2,0
Rufflet Pk+BrB/Fl,414,2,0
Samurott FC+HC/Mh,426,2,0
Samurott (Shadow) FC+HC/Mh,755,2,95
Seadra DB+HP/DgP,575,16,28
Seadra (Shadow) DB+HP/DgP,860,2,134
Seaking Pk+IW/Mh,391,2,0
Sealeo PS+S/BS,583,4,31
Sealeo (Shadow) PS+S/BS,540,44,15
Seel WG+AT/IW,795,4,110
Seismitoad MS+EP/SlB,604,20,39
Shellos MSl+BS/WP,674,4,65
Sigilyph AS+AC/AP,586,34,32
Simipour WG+S/Cr,540,16,15
Skrelp Ac+AT/Tw,744,2,91
Slaking Y+BS/Eq,787,2,107
Slaking (Shadow) Y+BS/Eq,747,2,92
Slowbro Cf+DrP/S,361,48,0
Slowbro (Galarian) PJ+BrS/SlB,524,20,9
Slowbro (Shadow) Cf+DrP/S,604,4,39
Slowking Cf+S/Bl,361,48,0
Slowking (Galarian) Ac+Psh/SB,362,2,0
Slowking (Shadow) Cf+S/Bl,510,4,4
Slowpoke Cf+Psh/WP,500,12,0
Slowpoke (Galarian) Cf+Psh/S,580,8,30
Slowpoke (Shadow) Cf+Psh/WP,500,4,0
Slurpuff FW+PR/EB,460,30,0
Smoochum PS+Psh/IP,723,6,83
Snorlax L+BS/SP,435,44,0
Snorlax (Shadow) L+BS/SP,500,20,0
Snubbull Tk+BkB/Cr,510,6,4
Snubbull (Shadow) Tk+BkB/Cr,860,2,134
Solosis HPP+Psh/NSh,701,6,75
Solosis (Shadow) HPP+Psh/NSh,639,16,52
Solrock Psy+WBF/RS,631,6,49
Spinda SkP+RT/IW,526,20,10
Spoink ZH+SB/Re,432,34,0
Spoink (Shadow) ZH+SB/MrC,849,34,130
Spritzee Ch+Tb/DK,413,30,0
Stantler Tk+WC/St,453,2,0
Stantler (Shadow) Tk+WC/St,825,2,121
Staraptor WA+Fl/CC,588,2,33
Staraptor (Shadow) WA+Fl/CC,252,42,0
Staravia WA+BrB/Fl,477,2,0
Staravia (Shadow) WA+BrB/Fl,534,2,13
Starmie Psy+S/PG,399,44,0
Starmie (Shadow) Psy+S/PG,615,34,43
Stoutland SdA+WC/Cr,168,42,0
Stufful Tk+SP/St,860,2,134
Suicune IF+BuB/Sc,688,4,70
Suicune (Shadow) IF+BuB/Sc,623,44,46
Swampert MS+HC/Eq,532,30,12
Swampert (Shadow) MS+HC/Eq,477,2,0
Swanna AS+Fl/IB,532,30,12
Swanna (Shadow) WG+Fl/IB,895,2,147
Swellow WA+BrB/AA,483,2,0
Swellow (Shadow) WA+BrB/SA,854,2,132
Swirlix Tk+EB/DK,451,30,0
Swoobat Cf+Fl/PsF,369,44,0
Sylveon Ch+Psh/M,461,30,0
Tapu Fini WG+S/NM,551,4,19
Tatsugiri (Curly) WG+S/O,895,2,147
Tatsugiri (Droopy) WG+S/O,895,2,147
Tatsugiri (Stretchy) WG+S/O,895,2,147
Tauros Tk+TBl/HA,537,6,14
Tauros (Aqua) DK+AJ/TBl,629,2,48
Teddiursa L+Sw/CrC,548,6,18
Teddiursa (Shadow) L+Sw/CrC,543,2,16
Tentacool PSt+WP/Wr,819,2,119
Tentacool (Shadow) PSt+WP/Wr,782,2,105
Tentacruel Ac+Sc/Pbk,887,2,144
Tentacruel (Shadow) Ac+Sc/Pbk,870,2,138
Tirtouga WG+S/BS,663,34,61
Tirtouga (Shadow) WG+S/BS,701,6,75
Togekiss Pk+DG/AuS,500,30,0
Togetic FW+Psh/DG,410,30,0
Totodile WG+AJ/Cr,561,30,23
Totodile (Shadow) WG+AJ/Cr,895,2,147
Toucannon Pk+BBl/DrlP,495,2,0
Toucannon (Shadow) Pk+BBl/DrlP,532,2,12
Tranquill AS+HW/AA,607,30,40
Tranquill (Shadow) AS+HW/SA,655,16,58
Trumbeak Pk+DrlP/RB,599,16,37
Trumbeak (Shadow) Pk+DrlP/RB,567,2,25
Unfezant AS+SA/HW,860,2,134
Unfezant (Shadow) AS+SA/HW,838,2,126
Unown HPP+Str,892,6,146
Ursaluna Tk+Sw/HH,817,6,118
Ursaluna (Shadow) Tk+Sw/HH,771,6,101
Ursaring SC+Sw/CC,634,2,50
Ursaring (Shadow) SC+Sw/CC,567,2,25
Urshifu (Rapid Strike) C+AJ/DyP,887,2,144
Uxie Cf+Sw/T,282,6,0
Vaporeon WG+AT/LR,569,44,26
Victini Cf+VC/Psh,763,6,98
Vigoroth C+BS/RS,666,34,62
Vigoroth (Shadow) C+BS/RS,682,6,68
Volcanion I+Sc/Ov,569,16,26
Wailmer RO+Sc/BS,564,4,24
Wailmer (Shadow) RO+Sc/BS,655,30,58
Wailord RO+S/Re,508,44,3
Wailord (Shadow) RO+S/HB,677,30,66
Walrein PS+ISp/Eq,564,4,24
Walrein (Shadow) PS+ISp/Eq,551,30,19
Wartortle WG+AJ/IB,739,4,89
Wartortle (Shadow) WG+AJ/IB,655,44,58
Watchog LK+Cr/HF,612,6,42
Watchog (Shadow) LK+Cr/HF,551,16,19
Weezing (Galarian) FW+Sl/BrS,701,2,75
Weezing (Galarian) (Shadow) FW+Sl/BrS,642,2,53
Whiscash MS+MB/Sc,510,4,4
Whiscash (Shadow) MS+MB/Sc,466,30,0
Wobbuffet C+Re/MrC,575,4,28
Wobbuffet (Shadow) C+MrC/F,634,0,50
Wugtrio MSl+Li/S,849,2,130
Wyrdeer Cf+St/WC,267,2,0
Xatu Pk+Psh/AA,629,20,48
Xatu (Shadow) Pk+Psh/AA,559,6,22
Zangoose FC+CC/NS,548,2,18
Zoroark (Hisuian) SC+SB/FoP,187,28,0
