Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+IW/DR,527,0,12
Dewott FC+AT/XS,582,2,36
Dewott (Shadow) FC+AT/XS,410,31,0
Diancie RTh+RS/M,308,36,0
Dodrio Pk+DrlP/BrB,509,22,4
Dondozo W+S/O,433,8,0
Dottler Cf+BBu/P,619,29,52
Drampa DB+Sw/DgP,559,37,26
Drizzile WG+S/WP,577,2,34
Drowzee Cf+Psh/Re,471,26,0
Drowzee (Shadow) Cf+Psh/P,660,2,70
Dubwool DK+BS/WC,460,14,0
Dudunsparce RO+BS/DR,612,11,49
Dunsparce RO+DR/RS,494,32,0
Duosion HPP+Psh/NSh,628,34,56
Duosion (Shadow) HPP+Psh/NSh,839,10,148
Eevee QA+BS/Sw,655,2,68
Elgyem Cf+DP/P,566,2,29
Espeon Cf+PsF/SB,697,22,86
Espurr Cf+Psh/EB,389,37,0
Exploud A+Cr/BmB,591,2,40
Exploud (Shadow) A+Cr/BmB,506,2,3
Fearow Pk+DrlP/DR,427,28,0
Feraligatr SC+HC/Cr,573,2,32
Feraligatr (Shadow) SC+HC/Cr,436,28,0
Flabebe VW+DG/P,715,2,94
Floatzel W+AJ/Sw,477,37,0
Floette VW+DG/P,476,14,0
Florges FW+DV/TBl,577,2,34
Frillish H+NSh/IB,333,30,0
Frogadier B+S/AA,646,2,64
Frogadier (Shadow) B+S/AA,573,37,32
Furfrou SkP+S/GK,477,14,0
Gallade PC+CC/LB,447,19,0
Gallade (Shadow) PC+CC/LB,158,33,0
Gardevoir Ch+TAx/SB,623,31,54
Gardevoir (Shadow) Ch+TAx/SB,598,25,43
Girafarig Cf+PsF/TBl,446,37,0
Girafarig (Shadow) Cf+PsF/TBl,446,28,0
Goldeen Pk+AT/HA,623,2,54
Golduck Cf+CrC/Li,399,28,0
Golduck (Shadow) Cf+CrC/Li,430,28,0
Gorebyss Cf+WP/P,635,2,59
Gothitelle Cf+RS/FS,495,11,0
Gothitelle (Shadow) Cf+RS/FS,462,37,0
Gothorita Cf+FS/P,485,23,0
Gothorita (Shadow) Cf+FS/P,421,37,0
Grafaiai MSl+PF/SlB,616,27,51
Granbull Sn+CC/Cr,420,31,0
Granbull (Shadow) Sn+CC/Cr,903,25,176
Grumpig Psy+DyP/SB,310,37,0
Grumpig (Shadow) Psy+DyP/SB,405,31,0
Gumshoos Bi+RT/Cr,614,2,50
Gyarados DB+AT/Cr,564,2,28
Gyarados (Shadow) DB+AT/Cr,462,28,0
Hatterene PC+Psh/PW,697,22,86
Hattrem Cf+Psh/DG,433,37,0
Heliolisk VS+BkS/PbC,635,24,59
Herdier SdA+Dg/Tb,720,2,96
Hoopa Cf+SB/P,282,36,0
Huntail WG+AT/Cr,509,2,4
Hypno Cf+SB/TP,518,0,8
Hypno (Shadow) Cf+SB/TP,532,2,14
Indeedee (Female) Ex+P/EB,683,2,80
Indeedee (Male) Ex+SB/P,667,34,73
Inteleon WG+S/SB,612,22,49
Jynx Cf+Av/Psh,598,31,43
Kabuto MS+AJ/RT,557,8,25
Kabuto (Shadow) MS+AJ/RT,333,22,0
Kabutops FC+SE/WP,455,33,0
Kabutops (Shadow) FC+SE/WP,352,31,0
Kadabra Cf+SB/DG,798,10,130
Kadabra (Shadow) PC+SB/DG,784,1,124
Kangaskhan MSl+BkB/Cr,366,37,0
Kecleon SkP+FoP/T,596,11,42
Kingdra DB+Sw/O,351,37,0
Kingdra (Shadow) DB+Sw/O,457,31,0
Kingler B+Crbh/XS,633,19,58
Komala RO+Pbk/Bd,653,34,67
Krabby B+VG/RSh,701,19,88
Kyogre (Shadow) W+Av/S,568,25,30
Lapras Psy+SpA/SkB,452,14,0
Lapras (Shadow) Psy+SpA/DgP,332,37,0
Latias DB+AuS/MsB,355,28,0
Latias (Shadow) DB+AuS/MsB,456,19,0
Latios DB+AuS/DC,538,28,17
Latios (Shadow) DB+AuS/DC,469,10,0
Linoone SC+Sw/GK,711,5,92
Litleo I+FmC/Cr,600,2,44
Lopunny LK+TAx/HB,318,37,0
Loudred Bi+St/DV,635,2,59
Loudred (Shadow) Bi+St/DV,550,2,22
Lumineon W+AT/SvW,489,32,0
Lunatone Psy+WBI/RS,327,30,0
Mantine WA+AA/IB,566,32,29
Mantyke B+WP/AA,536,26,16
Marshtomp MS+S/Sl,619,2,52
Marshtomp (Shadow) MS+S/Sl,420,34,0
Maushold MS+Sw/Cr,538,23,17
Meowstic (Female) Cf+SB/P,580,20,35
Meowstic (Male) SkP+EB/Tb,596,20,42
Mesprit Cf+Sw/FS,527,2,12
Mew SC+WC/Psh,628,2,56
Mewtwo (Shadow) PC+Pst/Tb,621,4,53
Milotic W+AT/Wr,513,26,6
Milotic (Shadow) W+AT/Wr,427,37,0
Miltank RO+BS/Tb,453,35,0
Mr. Mime Psy+SB/P,587,2,38
Mr. Mime (Galarian) Cf+IP/TAx,399,37,0
Mr. Rime Cf+IW/P,623,2,54
Munchlax Tk+BS/Bd,500,0,0
Munna CB+Psh/DG,651,2,66
Musharna CB+Psh/DG,623,11,54
Ninetales (Alolan) PS+WBI/DG,472,8,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,448,37,0
Noctowl WA+SA/SB,522,26,10
Octillery LO+Oc/GS,676,2,77
Oinkologne MSl+BS/TBl,591,2,40
Oinkologne (Female) MSl+BS/TBl,589,17,39
Omanyte MS+RT/RB,598,0,43
Omanyte (Shadow) MS+RT/RB,420,30,0
Omastar MS+RS/HP,598,1,43
Omastar (Shadow) MS+RS/HP,403,18,0
Orbeetle PC+Psh/BBu,491,17,0
Oricorio (Pa'u) AS+AC/AA,669,2,74
Palkia (Shadow) DB+AT/DM,805,16,133
Palpitoad MS+WP/EP,548,5,21
Pelipper WA+WBW/Hu,587,2,38
Persian FA+NS/PG,706,2,90
Persian (Shadow) FA+NS/PG,646,2,64
Pidgeot WA+AC/BrB,390,37,0
Pidgeot (Shadow) WA+BrB/AC,415,37,0
Pidgeotto WA+AC/Tw,619,2,52
Pidgeotto (Shadow) WA+AC/Tw,577,2,34
Piplup B+DrlP/IW,653,2,67
Piplup (Shadow) B+DrlP/IW,555,2,24
Politoed MS+WBW/Eq,482,23,0
Politoed (Shadow) MS+WBW/Eq,610,2,48
Poliwhirl B+Sc/MB,672,2,75
Poliwhirl (Shadow) B+Sc/MB,616,2,51
Ponyta (Galarian) PC+Sw/PR,633,40,58
Popplio WG+AT/AJ,678,2,78
Porygon Tk+D/SiB,724,2,98
Porygon (Shadow) Tk+D/SiB,646,2,64
Porygon-Z LO+TA/ZC,555,31,24
Porygon-Z (Shadow) LO+TA/ZC,935,7,190
Porygon2 LO+TA/ZC,658,2,69
Porygon2 (Shadow) LO+TA/ZC,545,2,20
Primarina W+DV/HC,495,37,0
Prinplup B+IW/HP,566,2,29
Prinplup (Shadow) B+IW/HP,400,28,0
Purugly SC+AA/T,750,2,109
Purugly (Shadow) SC+AA/T,683,2,80
Pyroar I+FmC/DP,580,2,35
Quagsire MS+AT/SE,681,11,79
Quagsire (Shadow) MS+AT/SE,614,2,50
Quaquaval WA+CC/HC,387,13,0
Quaxwell WA+AJ/AA,536,2,16
Qwilfish PSt+AT/IB,591,2,40
Qwilfish (Shadow) PSt+AT/IB,479,18,0
Raichu (Alolan) TS+WC/TBl,481,18,0
Rapidash (Galarian) FW+BS/WC,644,37,63
Raticate QA+HF/Dg,646,2,64
Raticate (Shadow) QA+HF/Dg,582,2,36
Regigigas HPG+CrG/FB,834,34,146
Regigigas (Shadow) HPI+CrG/T,848,22,152
Relicanth WG+AT/AP,480,18,0
Reuniclus HPF+Psh/SB,596,2,42
Reuniclus (Shadow) Ch+Psh/SB,575,34,33
Ribombee FW+DG/BBu,607,37,47
Rufflet Pk+BrB/Fl,398,37,0
Samurott FC+HC/Mh,393,28,0
Samurott (Shadow) FC+HC/Mh,426,28,0
Seadra DB+HP/DgP,518,37,8
Seadra (Shadow) DB+HP/DgP,468,22,0
Seaking Pk+IW/Mh,653,2,67
Sealeo PS+S/BS,488,14,0
Sealeo (Shadow) PS+S/BS,357,37,0
Seel WG+AT/IW,747,2,108
Seismitoad MS+EP/SlB,566,2,29
Shellos MSl+BS/WP,685,8,81
Sigilyph AS+AC/AP,596,2,42
Simipour WG+S/Cr,580,2,35
Skrelp Ac+AT/Tw,612,2,49
Slaking Y+BS/Eq,701,2,88
Slaking (Shadow) Y+BS/Eq,818,22,139
Slowbro Cf+DrP/S,444,11,0
Slowbro (Galarian) PJ+BrS/SlB,630,2,57
Slowbro (Shadow) Cf+DrP/S,336,37,0
Slowking Cf+S/Bl,444,11,0
Slowking (Galarian) Ac+Psh/SB,527,2,12
Slowking (Shadow) Cf+S/Bl,402,37,0
Slowpoke Cf+Psh/WP,470,11,0
Slowpoke (Galarian) Cf+Psh/S,504,23,2
Slowpoke (Shadow) Cf+Psh/WP,408,37,0
Slurpuff FW+PR/EB,694,2,85
Smoochum PS+Psh/IP,470,28,0
Snorlax L+BS/SP,699,29,87
Snorlax (Shadow) L+BS/SP,478,5,0
Snubbull Tk+BkB/Cr,644,2,63
Snubbull (Shadow) Tk+BkB/Cr,626,25,55
Solosis HPP+Psh/NSh,610,28,48
Solosis (Shadow) HPP+Psh/NSh,839,7,148
Solrock Psy+WBF/RS,327,30,0
Spinda SkP+RT/IW,614,11,50
Spoink ZH+SB/Re,853,2,154
Spoink (Shadow) ZH+SB/MrC,816,2,138
Spritzee Ch+Tb/DK,605,14,46
Stantler Tk+WC/St,635,2,59
Stantler (Shadow) Tk+WC/St,605,40,46
Staraptor WA+Fl/CC,460,31,0
Staraptor (Shadow) WA+Fl/CC,192,36,0
Staravia WA+BrB/Fl,448,37,0
Staravia (Shadow) WA+BrB/Fl,466,13,0
Starmie Psy+S/PG,408,37,0
Starmie (Shadow) Psy+S/PG,594,25,41
Stoutland SdA+WC/Cr,692,2,84
Stufful Tk+SP/St,349,25,0
Suicune IF+BuB/Sc,474,32,0
Suicune (Shadow) IF+BuB/Sc,603,2,45
Swampert MS+HC/Eq,415,37,0
Swampert (Shadow) MS+HC/Eq,389,22,0
Swanna AS+Fl/IB,623,2,54
Swanna (Shadow) WG+Fl/IB,541,2,18
Swellow WA+BrB/AA,532,2,14
Swellow (Shadow) WA+BrB/SA,384,4,0
Swirlix Tk+EB/DK,681,2,79
Swoobat Cf+Fl/PsF,420,37,0
Sylveon Ch+Psh/M,461,2,0
Tapu Fini WG+S/NM,658,5,69
Tatsugiri (Curly) WG+S/O,506,34,3
Tatsugiri (Droopy) WG+S/O,506,34,3
Tatsugiri (Stretchy) WG+S/O,506,34,3
Tauros Tk+TBl/HA,644,2,63
Tauros (Aqua) DK+AJ/TBl,451,31,0
Teddiursa L+Sw/CrC,532,2,14
Teddiursa (Shadow) L+Sw/CrC,688,28,82
Tentacool PSt+WP/Wr,660,2,70
Tentacool (Shadow) PSt+WP/Wr,646,27,64
Tentacruel Ac+Sc/Pbk,335,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,600,2,44
Tirtouga WG+S/BS,453,10,0
Tirtouga (Shadow) WG+S/BS,376,36,0
Togekiss Pk+DG/AuS,339,28,0
Togetic FW+Psh/DG,471,14,0
Totodile WG+AJ/Cr,683,2,80
Totodile (Shadow) WG+AJ/Cr,596,2,42
Toucannon Pk+BBl/DrlP,443,28,0
Toucannon (Shadow) Pk+BBl/DrlP,443,19,0
Tranquill AS+HW/AA,672,2,75
Tranquill (Shadow) AS+HW/SA,623,2,54
Trumbeak Pk+DrlP/RB,414,28,0
Trumbeak (Shadow) Pk+DrlP/RB,626,22,55
Unfezant AS+SA/HW,637,40,60
Unfezant (Shadow) AS+SA/HW,821,16,140
Unown HPP+Str,816,40,138
Ursaluna Tk+Sw/HH,522,2,10
Ursaluna (Shadow) Tk+Sw/HH,437,37,0
Ursaring SC+Sw/CC,444,28,0
Ursaring (Shadow) SC+Sw/CC,529,16,13
Urshifu (Rapid Strike) C+AJ/DyP,388,13,0
Uxie Cf+Sw/T,475,26,0
Vaporeon WG+AT/LR,706,5,90
Victini Cf+VC/Psh,426,37,0
Vigoroth C+BS/RS,382,37,0
Vigoroth (Shadow) C+BS/RS,410,37,0
Volcanion I+Sc/Ov,436,3,0
Wailmer RO+Sc/BS,504,14,2
Wailmer (Shadow) RO+Sc/BS,409,37,0
Wailord RO+S/Re,497,8,0
Wailord (Shadow) RO+S/HB,398,31,0
Walrein PS+ISp/Eq,628,8,56
Walrein (Shadow) PS+ISp/Eq,357,28,0
Wartortle WG+AJ/IB,460,26,0
Wartortle (Shadow) WG+AJ/IB,600,2,44
Watchog LK+Cr/HF,444,37,0
Watchog (Shadow) LK+Cr/HF,476,37,0
Weezing (Galarian) FW+Sl/BrS,573,8,32
Weezing (Galarian) (Shadow) FW+Sl/BrS,478,37,0
Whiscash MS+MB/Sc,589,26,39
Whiscash (Shadow) MS+MB/Sc,342,37,0
Wobbuffet C+Re/MrC,391,24,0
Wobbuffet (Shadow) C+MrC/F,423,18,0
Wugtrio MSl+Li/S,651,16,66
Wyrdeer Cf+St/WC,504,2,2
Xatu Pk+Psh/AA,441,28,0
Xatu (Shadow) Pk+Psh/AA,474,28,0
Zangoose FC+CC/NS,467,28,0
Zoroark (Hisuian) SC+SB/FoP,550,1,22
