Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drizzile WG+S/WP,593,0,35
Drowzee Cf+Psh/Re,729,0,86
Drowzee (Shadow) Cf+Psh/P,716,100,81
Dubwool DK+BS/WC,281,6,0
Dudunsparce RO+BS/DR,266,15,0
Dunsparce RO+DR/RS,361,1,0
Duosion HPP+Psh/NSh,762,75,98
Duosion (Shadow) HPP+Psh/NSh,721,75,83
Eevee QA+BS/Sw,545,22,17
Elgyem Cf+DP/P,636,99,51
Espeon Cf+PsF/SB,719,75,82
Espurr Cf+Psh/EB,695,100,73
Exploud A+Cr/BmB,468,34,0
Exploud (Shadow) A+Cr/BmB,820,7,120
Fearow Pk+DrlP/DR,149,35,0
Feraligatr SC+HC/Cr,695,1,73
Feraligatr (Shadow) SC+HC/Cr,614,0,43
Flabebe VW+DG/P,791,9,109
Floatzel W+AJ/Sw,390,32,0
Floette VW+DG/P,537,33,14
Florges FW+DV/TBl,596,9,36
Frillish H+NSh/IB,836,4,126
Frogadier B+S/AA,705,0,77
Frogadier (Shadow) B+S/AA,673,0,65
Furfrou SkP+S/GK,444,10,0
Gallade PC+CC/LB,394,46,0
Gallade (Shadow) PC+CC/LB,802,78,113
Gardevoir Ch+TAx/SB,545,100,17
Gardevoir (Shadow) Ch+TAx/SB,612,78,42
Girafarig Cf+PsF/TBl,261,29,0
Girafarig (Shadow) Cf+PsF/TBl,253,26,0
Goldeen Pk+AT/HA,636,0,51
Golduck Cf+CrC/Li,441,0,0
Golduck (Shadow) Cf+CrC/Li,391,29,0
Gorebyss Cf+WP/P,657,0,59
Gothitelle Cf+RS/FS,633,0,50
Gothitelle (Shadow) Cf+RS/FS,585,0,32
Gothorita Cf+FS/P,657,0,59
Gothorita (Shadow) Cf+FS/P,633,100,50
Grafaiai MSl+PF/SlB,356,3,0
Granbull Sn+CC/Cr,374,32,0
Granbull (Shadow) Sn+CC/Cr,374,32,0
Grumpig Psy+DyP/SB,405,35,0
Grumpig (Shadow) Psy+DyP/SB,663,99,61
Gumshoos Bi+RT/Cr,469,25,0
Gyarados DB+AT/Cr,483,3,0
Gyarados (Shadow) DB+AT/Cr,537,0,14
Hatterene PC+Psh/PW,604,96,39
Hattrem Cf+Psh/DG,633,0,50
Heliolisk VS+BkS/PbC,471,10,0
Herdier SdA+Dg/Tb,585,2,32
Hoopa Cf+SB/P,807,51,115
Huntail WG+AT/Cr,705,0,77
Hypno Cf+SB/TP,574,9,28
Hypno (Shadow) Cf+SB/TP,609,0,41
Indeedee (Female) Ex+P/EB,737,1,89
Indeedee (Male) Ex+SB/P,705,0,77
Inteleon WG+S/SB,625,100,47
Jynx Cf+Av/Psh,705,84,77
Kabuto MS+AJ/RT,657,3,59
Kabuto (Shadow) MS+AJ/RT,580,0,30
Kabutops FC+SE/WP,689,1,71
Kabutops (Shadow) FC+SE/WP,652,100,57
Kadabra Cf+SB/DG,729,69,86
Kadabra (Shadow) PC+SB/DG,852,57,132
Kangaskhan MSl+BkB/Cr,261,3,0
Kecleon SkP+FoP/T,466,10,0
Kingdra DB+Sw/O,296,32,0
Kingdra (Shadow) DB+Sw/O,296,32,0
Kingler B+Crbh/XS,569,0,26
Komala RO+Pbk/Bd,371,3,0
Krabby B+VG/RSh,347,23,0
Kyogre (Shadow) W+Av/S,585,100,32
Lapras Psy+SpA/SkB,268,71,0
Lapras (Shadow) Psy+SpA/DgP,307,38,0
Latias DB+AuS/MsB,451,58,0
Latias (Shadow) DB+AuS/MsB,737,78,89
Latios DB+AuS/DC,460,58,0
Latios (Shadow) DB+AuS/DC,748,75,93
Linoone SC+Sw/GK,292,33,0
Litleo I+FmC/Cr,128,35,0
Lopunny LK+TAx/HB,282,0,0
Loudred Bi+St/DV,572,1,27
Loudred (Shadow) Bi+St/DV,572,1,27
Lumineon W+AT/SvW,467,13,0
Lunatone Psy+WBI/RS,598,100,37
Mantine WA+AA/IB,556,33,21
Mantyke B+WP/AA,548,30,18
Marshtomp MS+S/Sl,492,13,0
Marshtomp (Shadow) MS+S/Sl,639,0,52
Maushold MS+Sw/Cr,452,16,0
Meowstic (Female) Cf+SB/P,633,0,50
Meowstic (Male) SkP+EB/Tb,705,0,77
Mesprit Cf+Sw/FS,534,0,13
Mew SC+WC/Psh,729,0,86
Mewtwo (Shadow) PC+Pst/Tb,836,66,126
Milotic W+AT/Wr,416,3,0
Milotic (Shadow) W+AT/Wr,267,32,0
Miltank RO+BS/Tb,270,27,0
Mr. Mime Psy+SB/P,695,90,73
Mr. Mime (Galarian) Cf+IP/TAx,652,100,57
Mr. Rime Cf+IW/P,609,0,41
Munchlax Tk+BS/Bd,224,36,0
Munna CB+Psh/DG,724,0,84
Musharna CB+Psh/DG,713,0,80
Ninetales (Alolan) PS+WBI/DG,428,0,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,272,29,0
Noctowl WA+SA/SB,383,7,0
Octillery LO+Oc/GS,609,0,41
Oinkologne MSl+BS/TBl,273,12,0
Oinkologne (Female) MSl+BS/TBl,248,12,0
Omanyte MS+RT/RB,588,1,33
Omanyte (Shadow) MS+RT/RB,534,6,13
Omastar MS+RS/HP,655,1,58
Omastar (Shadow) MS+RS/HP,617,1,44
Orbeetle PC+Psh/BBu,657,0,59
Oricorio (Pa'u) AS+AC/AA,754,96,95
Palkia (Shadow) DB+AT/DM,455,50,0
Palpitoad MS+WP/EP,636,1,51
Pelipper WA+WBW/Hu,313,35,0
Persian FA+NS/PG,485,34,0
Persian (Shadow) FA+NS/PG,582,1,31
Pidgeot WA+AC/BrB,264,29,0
Pidgeot (Shadow) WA+BrB/AC,292,29,0
Pidgeotto WA+AC/Tw,350,13,0
Pidgeotto (Shadow) WA+AC/Tw,319,3,0
Piplup B+DrlP/IW,641,1,53
Piplup (Shadow) B+DrlP/IW,737,0,89
Politoed MS+WBW/Eq,464,7,0
Politoed (Shadow) MS+WBW/Eq,601,0,38
Poliwhirl B+Sc/MB,513,31,5
Poliwhirl (Shadow) B+Sc/MB,705,0,77
Ponyta (Galarian) PC+Sw/PR,820,87,120
Popplio WG+AT/AJ,705,0,77
Porygon Tk+D/SiB,485,25,0
Porygon (Shadow) Tk+D/SiB,588,1,33
Porygon-Z LO+TA/ZC,346,3,0
Porygon-Z (Shadow) LO+TA/ZC,491,3,0
Porygon2 LO+TA/ZC,295,18,0
Porygon2 (Shadow) LO+TA/ZC,299,3,0
Primarina W+DV/HC,609,0,41
Prinplup B+IW/HP,437,30,0
Prinplup (Shadow) B+IW/HP,705,1,77
Purugly SC+AA/T,759,13,97
Purugly (Shadow) SC+AA/T,695,1,73
Pyroar I+FmC/DP,521,1,8
Quagsire MS+AT/SE,397,21,0
Quagsire (Shadow) MS+AT/SE,574,6,28
Quaquaval WA+CC/HC,420,29,0
Quaxwell WA+AJ/AA,633,0,50
Qwilfish PSt+AT/IB,422,32,0
Qwilfish (Shadow) PSt+AT/IB,422,32,0
Raichu (Alolan) TS+WC/TBl,802,84,113
Rapidash (Galarian) FW+BS/WC,708,84,78
Raticate QA+HF/Dg,537,1,14
Raticate (Shadow) QA+HF/Dg,689,1,71
Regigigas HPG+CrG/FB,719,1,82
Regigigas (Shadow) HPI+CrG/T,649,1,56
Relicanth WG+AT/AP,564,7,24
Reuniclus HPF+Psh/SB,641,100,53
Reuniclus (Shadow) Ch+Psh/SB,652,90,57
Ribombee FW+DG/BBu,754,0,95
Rufflet Pk+BrB/Fl,289,0,0
Samurott FC+HC/Mh,393,35,0
Samurott (Shadow) FC+HC/Mh,360,26,0
Seadra DB+HP/DgP,705,0,77
Seadra (Shadow) DB+HP/DgP,620,100,45
Seaking Pk+IW/Mh,402,15,0
Sealeo PS+S/BS,491,7,0
Sealeo (Shadow) PS+S/BS,485,6,0
Seel WG+AT/IW,641,1,53
Seismitoad MS+EP/SlB,692,0,72
Shellos MSl+BS/WP,606,1,40
Sigilyph AS+AC/AP,778,90,104
Simipour WG+S/Cr,593,0,35
Skrelp Ac+AT/Tw,641,0,53
Slaking Y+BS/Eq,657,1,59
Slaking (Shadow) Y+BS/Eq,786,0,107
Slowbro Cf+DrP/S,434,3,0
Slowbro (Galarian) PJ+BrS/SlB,676,100,66
Slowbro (Shadow) Cf+DrP/S,585,0,32
Slowking Cf+S/Bl,657,0,59
Slowking (Galarian) Ac+Psh/SB,553,0,20
Slowking (Shadow) Cf+S/Bl,631,100,49
Slowpoke Cf+Psh/WP,681,0,68
Slowpoke (Galarian) Cf+Psh/S,681,0,68
Slowpoke (Shadow) Cf+Psh/WP,609,0,41
Slurpuff FW+PR/EB,524,1,9
Smoochum PS+Psh/IP,732,90,87
Snorlax L+BS/SP,500,2,0
Snorlax (Shadow) L+BS/SP,500,2,0
Snubbull Tk+BkB/Cr,647,0,55
Snubbull (Shadow) Tk+BkB/Cr,649,100,56
Solosis HPP+Psh/NSh,791,72,109
Solosis (Shadow) HPP+Psh/NSh,721,72,83
Solrock Psy+WBF/RS,598,100,37
Spinda SkP+RT/IW,264,27,0
Spoink ZH+SB/Re,740,0,90
Spoink (Shadow) ZH+SB/MrC,711,100,79
Spritzee Ch+Tb/DK,526,1,10
Stantler Tk+WC/St,588,1,33
Stantler (Shadow) Tk+WC/St,609,0,41
Staraptor WA+Fl/CC,352,35,0
Staraptor (Shadow) WA+Fl/CC,288,35,0
Staravia WA+BrB/Fl,325,0,0
Staravia (Shadow) WA+BrB/Fl,266,35,0
Starmie Psy+S/PG,641,100,53
Starmie (Shadow) Psy+S/PG,737,78,89
Stoutland SdA+WC/Cr,356,33,0
Stufful Tk+SP/St,298,15,0
Suicune IF+BuB/Sc,357,27,0
Suicune (Shadow) IF+BuB/Sc,430,27,0
Swampert MS+HC/Eq,437,6,0
Swampert (Shadow) MS+HC/Eq,393,35,0
Swanna AS+Fl/IB,705,0,77
Swanna (Shadow) WG+Fl/IB,593,0,35
Swellow WA+BrB/AA,359,4,0
Swellow (Shadow) WA+BrB/SA,396,4,0
Swirlix Tk+EB/DK,732,1,87
Swoobat Cf+Fl/PsF,481,64,0
Sylveon Ch+Psh/M,513,30,5
Tapu Fini WG+S/NM,689,6,71
Tatsugiri (Curly) WG+S/O,593,0,35
Tatsugiri (Droopy) WG+S/O,593,0,35
Tatsugiri (Stretchy) WG+S/O,593,0,35
Tauros Tk+TBl/HA,628,1,48
Tauros (Aqua) DK+AJ/TBl,280,23,0
Teddiursa L+Sw/CrC,697,1,74
Teddiursa (Shadow) L+Sw/CrC,553,1,20
Tentacool PSt+WP/Wr,719,12,82
Tentacool (Shadow) PSt+WP/Wr,639,0,52
Tentacruel Ac+Sc/Pbk,469,27,0
Tentacruel (Shadow) Ac+Sc/Pbk,446,9,0
Tirtouga WG+S/BS,689,1,71
Tirtouga (Shadow) WG+S/BS,276,35,0
Togekiss Pk+DG/AuS,278,23,0
Togetic FW+Psh/DG,467,18,0
Totodile WG+AJ/Cr,705,0,77
Totodile (Shadow) WG+AJ/Cr,609,0,41
Toucannon Pk+BBl/DrlP,142,29,0
Toucannon (Shadow) Pk+BBl/DrlP,260,23,0
Tranquill AS+HW/AA,370,25,0
Tranquill (Shadow) AS+HW/SA,356,30,0
Trumbeak Pk+DrlP/RB,138,35,0
Trumbeak (Shadow) Pk+DrlP/RB,242,23,0
Unfezant AS+SA/HW,393,30,0
Unfezant (Shadow) AS+SA/HW,609,0,41
Unown HPP+Str,759,96,97
Ursaluna Tk+Sw/HH,641,22,53
Ursaluna (Shadow) Tk+Sw/HH,250,35,0
Ursaring SC+Sw/CC,130,23,0
Ursaring (Shadow) SC+Sw/CC,253,23,0
Urshifu (Rapid Strike) C+AJ/DyP,318,0,0
Uxie Cf+Sw/T,446,15,0
Vaporeon WG+AT/LR,689,1,71
Victini Cf+VC/Psh,633,0,50
Vigoroth C+BS/RS,127,35,0
Vigoroth (Shadow) C+BS/RS,110,20,0
Volcanion I+Sc/Ov,601,0,38
Wailmer RO+Sc/BS,452,6,0
Wailmer (Shadow) RO+Sc/BS,479,6,0
Wailord RO+S/Re,620,1,45
Wailord (Shadow) RO+S/HB,550,1,19
Walrein PS+ISp/Eq,529,1,11
Walrein (Shadow) PS+ISp/Eq,327,29,0
Wartortle WG+AJ/IB,474,19,0
Wartortle (Shadow) WG+AJ/IB,302,53,0
Watchog LK+Cr/HF,316,3,0
Watchog (Shadow) LK+Cr/HF,148,35,0
Weezing (Galarian) FW+Sl/BrS,465,3,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,310,35,0
Whiscash MS+MB/Sc,367,24,0
Whiscash (Shadow) MS+MB/Sc,676,1,66
Wobbuffet C+Re/MrC,471,25,0
Wobbuffet (Shadow) C+MrC/F,468,10,0
Wugtrio MSl+Li/S,641,0,53
Wyrdeer Cf+St/WC,421,3,0
Xatu Pk+Psh/AA,732,90,87
Xatu (Shadow) Pk+Psh/AA,695,90,73
Zangoose FC+CC/NS,131,20,0
Zoroark (Hisuian) SC+SB/FoP,668,6,63
