Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snorlax (Shadow) L+BS/SP,435,14,0
Snubbull Tk+BkB/Cr,751,1,119
Snubbull (Shadow) Tk+BkB/Cr,704,1,97
Solosis HPP+Psh/NSh,717,1,103
Solosis (Shadow) HPP+Psh/NSh,658,1,75
Solrock Psy+WBF/RS,514,1,7
Spinda SkP+RT/IW,397,27,0
Spoink ZH+SB/Re,702,5,96
Spoink (Shadow) ZH+SB/MrC,694,14,92
Spritzee Ch+Tb/DK,597,5,46
Stantler Tk+WC/St,719,1,104
Stantler (Shadow) Tk+WC/St,672,1,82
Staraptor WA+Fl/CC,765,1,126
Staraptor (Shadow) WA+Fl/CC,719,1,104
Staravia WA+BrB/Fl,765,1,126
Staravia (Shadow) WA+BrB/Fl,742,1,115
Starmie Psy+S/PG,442,14,0
Starmie (Shadow) Psy+S/PG,274,24,0
Stoutland SdA+WC/Cr,460,1,0
Stufful Tk+SP/St,439,27,0
Suicune IF+BuB/Sc,681,31,86
Suicune (Shadow) IF+BuB/Sc,544,5,21
Swampert MS+HC/Eq,404,14,0
Swampert (Shadow) MS+HC/Eq,488,14,0
Swanna AS+Fl/IB,675,14,83
Swanna (Shadow) WG+Fl/IB,765,1,126
Swellow WA+BrB/AA,765,1,126
Swellow (Shadow) WA+BrB/SA,719,1,104
Swirlix Tk+EB/DK,736,5,112
Swoobat Cf+Fl/PsF,506,1,3
Sylveon Ch+Psh/M,533,5,16
Tapu Fini WG+S/NM,736,5,112
Tatsugiri (Curly) WG+S/O,736,5,112
Tatsugiri (Droopy) WG+S/O,736,5,112
Tatsugiri (Stretchy) WG+S/O,736,5,112
Tauros Tk+TBl/HA,521,27,10
Tauros (Aqua) DK+AJ/TBl,320,1,0
Teddiursa L+Sw/CrC,765,1,126
Teddiursa (Shadow) L+Sw/CrC,719,1,104
Tentacool PSt+WP/Wr,645,5,69
Tentacool (Shadow) PSt+WP/Wr,580,5,38
Tentacruel Ac+Sc/Pbk,316,27,0
Tentacruel (Shadow) Ac+Sc/Pbk,354,14,0
Tirtouga WG+S/BS,628,8,61
Tirtouga (Shadow) WG+S/BS,584,27,40
Togekiss Pk+DG/AuS,523,1,11
Togetic FW+Psh/DG,487,27,0
Totodile WG+AJ/Cr,670,5,81
Totodile (Shadow) WG+AJ/Cr,770,27,128
Toucannon Pk+BBl/DrlP,317,46,0
Toucannon (Shadow) Pk+BBl/DrlP,373,46,0
Tranquill AS+HW/AA,761,1,124
Tranquill (Shadow) AS+HW/SA,717,1,103
Trumbeak Pk+DrlP/RB,317,46,0
Trumbeak (Shadow) Pk+DrlP/RB,375,46,0
Unfezant AS+SA/HW,732,1,110
Unfezant (Shadow) AS+SA/HW,687,1,89
Unown HPP+Str,729,1,109
Ursaluna Tk+Sw/HH,719,1,104
Ursaluna (Shadow) Tk+Sw/HH,672,1,82
Ursaring SC+Sw/CC,226,46,0
Ursaring (Shadow) SC+Sw/CC,218,33,0
Urshifu (Rapid Strike) C+AJ/DyP,413,27,0
Uxie Cf+Sw/T,348,27,0
Vaporeon WG+AT/LR,378,40,0
Victini Cf+VC/Psh,713,1,101
Vigoroth C+BS/RS,441,27,0
Vigoroth (Shadow) C+BS/RS,668,14,80
Volcanion I+Sc/Ov,795,1,140
Wailmer RO+Sc/BS,649,5,71
Wailmer (Shadow) RO+Sc/BS,582,5,39
Wailord RO+S/Re,354,27,0
Wailord (Shadow) RO+S/HB,500,5,0
Walrein PS+ISp/Eq,516,5,8
Walrein (Shadow) PS+ISp/Eq,605,27,50
Wartortle WG+AJ/IB,675,5,83
Wartortle (Shadow) WG+AJ/IB,578,5,37
Watchog LK+Cr/HF,488,14,0
Watchog (Shadow) LK+Cr/HF,789,1,137
Weezing (Galarian) FW+Sl/BrS,456,27,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,605,14,50
Whiscash MS+MB/Sc,331,40,0
Whiscash (Shadow) MS+MB/Sc,561,5,29
Wobbuffet C+Re/MrC,531,2,15
Wobbuffet (Shadow) C+MrC/F,569,12,33
Wugtrio MSl+Li/S,702,1,96
Wyrdeer Cf+St/WC,469,1,0
Xatu Pk+Psh/AA,298,46,0
Xatu (Shadow) Pk+Psh/AA,357,46,0
Zangoose FC+CC/NS,233,46,0
Zoroark (Hisuian) SC+SB/FoP,296,46,0
