Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marshtomp MS+S/Sl,653,0,47
Marshtomp (Shadow) MS+S/Sl,562,0,19
Maushold MS+Sw/Cr,522,0,7
Meowstic (Female) Cf+SB/P,539,5,12
Meowstic (Male) SkP+EB/Tb,640,0,43
Mesprit Cf+Sw/FS,581,0,25
Mew SC+WC/Psh,679,0,55
Mewtwo (Shadow) PC+Pst/Tb,781,50,86
Milotic W+AT/Wr,614,0,35
Milotic (Shadow) W+AT/Wr,419,30,0
Miltank RO+BS/Tb,630,0,40
Mr. Mime Psy+SB/P,640,40,43
Mr. Mime (Galarian) Cf+IP/TAx,485,40,0
Mr. Rime Cf+IW/P,552,0,16
Munchlax Tk+BS/Bd,449,0,0
Munna CB+Psh/DG,676,0,54
Musharna CB+Psh/DG,653,0,47
Ninetales (Alolan) PS+WBI/DG,360,30,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,412,30,0
Noctowl WA+SA/SB,389,40,0
Octillery LO+Oc/GS,545,0,14
Oinkologne MSl+BS/TBl,421,40,0
Oinkologne (Female) MSl+BS/TBl,666,0,51
Omanyte MS+RT/RB,846,20,106
Omanyte (Shadow) MS+RT/RB,866,10,112
Omastar MS+RS/HP,859,10,110
Omastar (Shadow) MS+RS/HP,885,40,118
Orbeetle PC+Psh/BBu,219,30,0
Oricorio (Pa'u) AS+AC/AA,210,45,0
Palkia (Shadow) DB+AT/DM,643,10,44
Palpitoad MS+WP/EP,575,0,23
Pelipper WA+WBW/Hu,152,20,0
Persian FA+NS/PG,584,0,26
Persian (Shadow) FA+NS/PG,503,0,1
Pidgeot WA+AC/BrB,253,25,0
Pidgeot (Shadow) WA+BrB/AC,313,25,0
Pidgeotto WA+AC/Tw,329,10,0
Pidgeotto (Shadow) WA+AC/Tw,357,0,0
Piplup B+DrlP/IW,718,0,67
Piplup (Shadow) B+DrlP/IW,705,30,63
Politoed MS+WBW/Eq,516,0,5
Politoed (Shadow) MS+WBW/Eq,395,30,0
Poliwhirl B+Sc/MB,718,0,67
Poliwhirl (Shadow) B+Sc/MB,679,0,55
Ponyta (Galarian) PC+Sw/PR,431,30,0
Popplio WG+AT/AJ,650,40,46
Porygon Tk+D/SiB,630,0,40
Porygon (Shadow) Tk+D/SiB,496,40,0
Porygon-Z LO+TA/ZC,519,30,6
Porygon-Z (Shadow) LO+TA/ZC,823,10,99
Porygon2 LO+TA/ZC,409,40,0
Porygon2 (Shadow) LO+TA/ZC,460,30,0
Primarina W+DV/HC,562,40,19
Prinplup B+IW/HP,558,5,18
Prinplup (Shadow) B+IW/HP,640,0,43
Purugly SC+AA/T,728,0,70
Purugly (Shadow) SC+AA/T,653,40,47
Pyroar I+FmC/DP,683,50,56
Quagsire MS+AT/SE,601,0,31
Quagsire (Shadow) MS+AT/SE,385,30,0
Quaquaval WA+CC/HC,425,20,0
Quaxwell WA+AJ/AA,555,0,17
Qwilfish PSt+AT/IB,669,50,52
Qwilfish (Shadow) PSt+AT/IB,813,40,96
Raichu (Alolan) TS+WC/TBl,820,50,98
Rapidash (Galarian) FW+BS/WC,446,30,0
Raticate QA+HF/Dg,699,0,61
Raticate (Shadow) QA+HF/Dg,640,40,43
Regigigas HPG+CrG/FB,683,30,56
Regigigas (Shadow) HPI+CrG/T,673,20,53
Relicanth WG+AT/AP,650,40,46
Reuniclus HPF+Psh/SB,442,40,0
Reuniclus (Shadow) Ch+Psh/SB,479,30,0
Ribombee FW+DG/BBu,355,45,0
Rufflet Pk+BrB/Fl,302,30,0
Samurott FC+HC/Mh,397,20,0
Samurott (Shadow) FC+HC/Mh,455,20,0
Seadra DB+HP/DgP,640,40,43
Seadra (Shadow) DB+HP/DgP,679,30,55
Seaking Pk+IW/Mh,365,45,0
Sealeo PS+S/BS,581,0,25
Sealeo (Shadow) PS+S/BS,315,20,0
Seel WG+AT/IW,591,20,28
Seismitoad MS+EP/SlB,565,0,20
Shellos MSl+BS/WP,637,0,42
Sigilyph AS+AC/AP,207,45,0
Simipour WG+S/Cr,640,40,43
Skrelp Ac+AT/Tw,781,50,86
Slaking Y+BS/Eq,967,40,143
Slaking (Shadow) Y+BS/Eq,970,20,144
Slowbro Cf+DrP/S,298,35,0
Slowbro (Galarian) PJ+BrS/SlB,718,60,67
Slowbro (Shadow) Cf+DrP/S,375,35,0
Slowking Cf+S/Bl,611,0,34
Slowking (Galarian) Ac+Psh/SB,558,30,18
Slowking (Shadow) Cf+S/Bl,526,0,8
Slowpoke Cf+Psh/WP,362,45,0
Slowpoke (Galarian) Cf+Psh/S,362,45,0
Slowpoke (Shadow) Cf+Psh/WP,601,0,31
Slurpuff FW+PR/EB,503,0,1
Smoochum PS+Psh/IP,466,20,0
Snorlax L+BS/SP,738,0,73
Snorlax (Shadow) L+BS/SP,709,0,64
Snubbull Tk+BkB/Cr,611,40,34
Snubbull (Shadow) Tk+BkB/Cr,640,20,43
Solosis HPP+Psh/NSh,666,20,51
Solosis (Shadow) HPP+Psh/NSh,643,50,44
Solrock Psy+WBF/RS,581,20,25
Spinda SkP+RT/IW,640,0,43
Spoink ZH+SB/Re,679,0,55
Spoink (Shadow) ZH+SB/MrC,656,0,48
Spritzee Ch+Tb/DK,470,10,0
Stantler Tk+WC/St,640,40,43
Stantler (Shadow) Tk+WC/St,565,30,20
Staraptor WA+Fl/CC,204,25,0
Staraptor (Shadow) WA+Fl/CC,252,30,0
Staravia WA+BrB/Fl,340,30,0
Staravia (Shadow) WA+BrB/Fl,233,30,0
Starmie Psy+S/PG,456,30,0
Starmie (Shadow) Psy+S/PG,601,20,31
Stoutland SdA+WC/Cr,519,0,6
Stufful Tk+SP/St,630,0,40
Stufful (Shadow) Tk+SP/St,526,40,8
Suicune IF+BuB/Sc,427,20,0
Suicune (Shadow) IF+BuB/Sc,535,5,11
Swampert MS+HC/Eq,588,0,27
Swampert (Shadow) MS+HC/Eq,470,30,0
Swanna AS+Fl/IB,410,5,0
Swanna (Shadow) WG+Fl/IB,212,35,0
Swellow WA+BrB/AA,252,45,0
Swellow (Shadow) WA+BrB/SA,640,0,43
Swirlix Tk+EB/DK,754,0,78
Swoobat Cf+Fl/PsF,166,25,0
Sylveon Ch+Psh/M,407,40,0
Tapu Fini WG+S/NM,568,0,21
Tatsugiri (Curly) WG+S/O,679,30,55
Tatsugiri (Droopy) WG+S/O,679,30,55
Tatsugiri (Stretchy) WG+S/O,679,30,55
Tauros Tk+TBl/HA,558,0,18
Tauros (Aqua) DK+AJ/TBl,385,20,0
Teddiursa L+Sw/CrC,879,40,116
Teddiursa (Shadow) L+Sw/CrC,777,30,85
Tentacool PSt+WP/Wr,709,30,64
Tentacool (Shadow) PSt+WP/Wr,686,50,57
Tentacruel Ac+Sc/Pbk,699,40,61
Tentacruel (Shadow) Ac+Sc/Pbk,679,30,55
Tirtouga WG+S/BS,669,30,52
Tirtouga (Shadow) WG+S/BS,699,20,61
Togekiss Pk+DG/AuS,265,20,0
Togetic FW+Psh/DG,247,0,0
Totodile WG+AJ/Cr,630,0,40
Totodile (Shadow) WG+AJ/Cr,669,30,52
Toucannon Pk+BBl/DrlP,186,15,0
Toucannon (Shadow) Pk+BBl/DrlP,191,20,0
Tranquill AS+HW/AA,360,20,0
Tranquill (Shadow) AS+HW/SA,419,20,0
Trumbeak Pk+DrlP/RB,324,20,0
Trumbeak (Shadow) Pk+DrlP/RB,219,20,0
Unfezant AS+SA/HW,611,10,34
Unfezant (Shadow) AS+SA/HW,303,40,0
Unown HPP+Str,617,30,36
Ursaluna Tk+Sw/HH,465,40,0
Ursaluna (Shadow) Tk+Sw/HH,535,40,11
Ursaring SC+Sw/CC,428,20,0
Ursaring (Shadow) SC+Sw/CC,643,20,44
Urshifu (Rapid Strike) C+AJ/DyP,280,30,0
Uxie Cf+Sw/T,532,0,10
Vaporeon WG+AT/LR,406,40,0
Victini Cf+VC/Psh,673,30,53
Vigoroth C+BS/RS,313,20,0
Vigoroth (Shadow) C+BS/RS,275,0,0
Volcanion I+Sc/Ov,666,50,51
Wailmer RO+Sc/BS,584,0,26
Wailmer (Shadow) RO+Sc/BS,458,40,0
Wailord RO+S/Re,797,0,91
Wailord (Shadow) RO+S/HB,532,0,10
Walrein PS+ISp/Eq,532,0,10
Walrein (Shadow) PS+ISp/Eq,337,20,0
Wartortle WG+AJ/IB,601,5,31
Wartortle (Shadow) WG+AJ/IB,630,0,40
Watchog LK+Cr/HF,388,30,0
Watchog (Shadow) LK+Cr/HF,452,30,0
Weezing (Galarian) FW+Sl/BrS,607,70,33
Weezing (Galarian) (Shadow) FW+Sl/BrS,686,50,57
Whiscash MS+MB/Sc,643,0,44
Whiscash (Shadow) MS+MB/Sc,620,0,37
Wobbuffet C+Re/MrC,495,0,0
Wobbuffet (Shadow) C+MrC/F,391,25,0
Wugtrio MSl+Li/S,666,20,51
Wyrdeer Cf+St/WC,552,0,16
Xatu Pk+Psh/AA,151,15,0
Xatu (Shadow) Pk+Psh/AA,193,15,0
Zangoose FC+CC/NS,491,20,0
Zoroark (Hisuian) SC+SB/FoP,866,50,112
