Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delcatty FA+WC/DV,447,45,0
Delphox FS+Psh/BB,540,33,15
Delphox (Shadow) FS+Psh/BB,644,7,53
Deoxys (Defense) C+PB/Tb,357,19,0
Deoxys (Speed) CB+PB/Sw,586,6,32
Dewgong IS+IW/DR,752,1,93
Dewott FC+AT/XS,519,27,7
Dewott (Shadow) FC+AT/XS,513,1,5
Diancie RTh+RS/M,619,11,44
Dodrio Pk+DrlP/BrB,692,7,71
Dondozo W+S/O,350,19,0
Dottler Cf+BBu/P,698,1,73
Drampa DB+Sw/DgP,584,1,31
Drizzile WG+S/WP,622,6,45
Drowzee Cf+Psh/Re,627,0,47
Drowzee (Shadow) Cf+Psh/P,652,27,56
Dubwool DK+BS/Pbk,382,6,0
Dudunsparce RO+BS/DR,431,32,0
Dunsparce RO+DR/RS,500,0,0
Duosion HPP+Psh/NSh,608,6,40
Duosion (Shadow) HPP+Psh/NSh,529,46,11
Eevee QA+BS/Sw,657,14,58
Elgyem Cf+DP/P,589,6,33
Espathra Cf+Psh/DG,605,6,39
Espeon Cf+PsF/SB,510,6,4
Espurr Cf+Psh/EB,451,1,0
Exploud A+Cr/BmB,535,0,13
Exploud (Shadow) A+Cr/BmB,510,1,4
Fearow Pk+DrlP/DR,676,33,65
Feraligatr SC+HC/Cr,554,19,20
Feraligatr (Shadow) SC+HC/Cr,352,46,0
Flabebe VW+DG/P,701,6,74
Floatzel W+AJ/Sw,578,1,29
Floette VW+DG/P,437,27,0
Florges FW+DV/TBl,532,27,12
Frillish H+NSh/IB,603,5,38
Frogadier B+S/AA,654,6,57
Frogadier (Shadow) B+S/AA,576,6,28
Furfrou SkP+S/GK,432,32,0
Gallade PC+CC/LB,274,25,0
Gallade (Shadow) PC+CC/LB,57,39,0
Gardevoir Ch+TAx/SB,630,6,48
Gardevoir (Shadow) Ch+TAx/SB,565,6,24
Girafarig Cf+PsF/TBl,570,6,26
Girafarig (Shadow) Cf+PsF/TBl,396,46,0
Goldeen Pk+AT/HA,619,6,44
Golduck Cf+CrC/Li,313,46,0
Golduck (Shadow) Cf+CrC/Li,375,46,0
Gorebyss Cf+WP/P,614,6,42
Gothitelle Cf+RS/FS,462,27,0
Gothitelle (Shadow) Cf+RS/FS,310,33,0
Gothorita Cf+FS/P,516,0,6
Gothorita (Shadow) Cf+FS/P,287,33,0
Grafaiai MSl+PF/SlB,622,6,45
Granbull Sn+CC/Cr,359,46,0
Granbull (Shadow) Sn+CC/Cr,402,33,0
Grumpig Psy+DyP/SB,393,6,0
Grumpig (Shadow) Psy+DyP/SB,488,1,0
Gumshoos Bi+RT/Cr,750,6,92
Gyarados DB+AT/Cr,706,33,76
Gyarados (Shadow) DB+AT/Cr,725,7,83
Hatterene PC+Psh/PW,416,46,0
Hattrem Cf+Psh/DG,488,1,0
Heliolisk VS+BkS/PbC,625,6,46
Heliolisk (Shadow) VS+BkS/PbC,861,12,133
Herdier SdA+Dg/Tb,505,40,2
Hoopa Cf+SB/P,559,6,22
Huntail WG+AT/Cr,673,6,64
Hypno Cf+SB/TP,538,18,14
Hypno (Shadow) Cf+SB/TP,445,27,0
Indeedee (Female) Ex+P/EB,483,32,0
Indeedee (Male) Ex+SB/P,652,6,56
Inteleon WG+S/SB,540,6,15
Jynx Cf+Av/Psh,679,7,66
Kabuto MS+AJ/RT,543,11,16
Kabuto (Shadow) MS+AJ/RT,468,51,0
Kabutops FC+SE/AJ,348,46,0
Kabutops (Shadow) FC+SE/AJ,660,25,59
Kadabra Cf+SB/DG,557,33,21
Kadabra (Shadow) PC+SB/DG,779,7,103
Kangaskhan MSl+BkB/Cr,408,6,0
Kecleon SkP+TP/DyP,440,14,0
Kingdra DB+Sw/S,457,1,0
Kingdra (Shadow) DB+Sw/S,351,46,0
Kingler B+Crbh/XS,676,1,65
Kingler (Shadow) B+VG/Crbh,527,1,10
Komala RO+Pbk/Bd,644,6,53
Krabby B+VG/RSh,663,1,60
Krabby (Shadow) B+VG/RSh,638,33,51
Kyogre (Shadow) W+Av/S,521,1,8
Lapras Psy+SpA/SkB,652,14,56
Lapras (Shadow) Psy+SpA/DgP,627,1,47
Latias DB+AuS/MsB,312,46,0
Latias (Shadow) DB+AuS/MsB,344,20,0
Latios DB+AuS/DC,397,46,0
Latios (Shadow) DB+AuS/DC,429,20,0
Linoone SC+Sw/GK,508,0,3
Litleo I+FmC/Cr,652,6,56
Lopunny LK+TP/SB,451,40,0
Loudred Bi+St/DV,638,32,51
Loudred (Shadow) Bi+St/DV,750,6,92
Lumineon G+AT/SvW,529,0,11
Lunatone Psy+WBI/RS,649,11,55
Mantine WA+Tw/WP,652,1,56
Mantyke B+WP/AA,730,1,85
Marshtomp MS+S/Sl,403,37,0
Marshtomp (Shadow) MS+S/Sl,287,51,0
Maushold MS+Sw/Cr,502,0,1
Meowstic (Female) Cf+SB/P,565,0,24
Meowstic (Male) SkP+EB/Tb,439,14,0
Mesprit Cf+Sw/FS,510,32,4
Mew SC+WC/Psh,488,40,0
Mewtwo (Shadow) PC+Pst/Tb,573,33,27
Milotic W+AT/Wr,408,19,0
Milotic (Shadow) W+AT/Wr,484,1,0
Miltank RO+BS/Tb,380,45,0
Mr. Mime Psy+SB/P,630,6,48
Mr. Mime (Galarian) Cf+IP/TAx,684,33,68
Mr. Rime Cf+IW/P,611,46,41
Munchlax Tk+BS/Bd,477,18,0
Munna CB+Psh/DG,614,27,42
Musharna CB+Psh/DG,586,0,32
Ninetales (Alolan) PS+WBI/DG,597,6,36
Ninetales (Alolan) (Shadow) PS+WBI/DG,584,1,31
Noctowl WA+SA/SB,728,1,84
Octillery LO+Oc/GS,665,6,61
Oinkologne MSl+BS/TBl,524,0,9
Oinkologne (Female) MSl+BS/TBl,548,0,18
Omanyte MS+RT/RB,611,11,41
Omanyte (Shadow) MS+RT/RB,551,6,19
Omastar MS+RS/HP,595,11,35
Omastar (Shadow) MS+RS/HP,490,51,0
Orbeetle PC+Psh/BBu,597,1,36
Oricorio (Pa'u) AS+AC/AA,701,33,74
Palkia (Shadow) DB+AT/DM,430,20,0
Palpitoad MS+WP/EP,366,24,0
Pelipper WA+WBW/Hu,589,1,33
Persian FA+NS/PG,633,40,49
Persian (Shadow) FA+NS/PG,627,6,47
Pidgeot WA+Tw/BrB,603,1,38
Pidgeot (Shadow) WA+BrB/Tw,554,20,20
Pidgeotto WA+AC/Tw,641,6,52
Pidgeotto (Shadow) WA+AC/Tw,755,20,94
Piplup B+DrlP/IW,605,32,39
Piplup (Shadow) B+DrlP/IW,703,6,75
Politoed MS+WBW/Eq,420,32,0
Politoed (Shadow) MS+WBW/Eq,595,14,35
Poliwhirl B+Sc/MB,445,32,0
Poliwhirl (Shadow) B+Sc/MB,483,19,0
Ponyta (Galarian) PC+Sw/PR,652,6,56
Popplio WG+AT/AJ,668,6,62
Porygon Tk+D/SiB,627,27,47
Porygon (Shadow) Tk+D/SiB,633,6,49
Porygon-Z LO+TA/ZC,516,6,6
Porygon-Z (Shadow) LO+TA/ZC,448,20,0
Porygon2 LO+TA/ZC,638,14,51
Porygon2 (Shadow) LO+TA/ZC,521,1,8
Primarina W+DV/HC,586,1,32
Prinplup B+IW/HP,500,40,0
Prinplup (Shadow) B+IW/HP,305,33,0
Purugly SC+AA/T,733,19,86
Purugly (Shadow) SC+AA/T,668,6,62
Pyroar I+FmC/DP,671,38,63
Quagsire MS+AT/MB,350,37,0
Quagsire (Shadow) MS+AT/MB,416,24,0
Quaquaval LK+CC/HC,270,12,0
Quaxwell WA+AJ/AA,532,14,12
Qwilfish PSt+AT/SB,614,6,42
Qwilfish (Shadow) PSt+AT/SB,559,38,22
Raichu (Alolan) TS+WC/TBl,369,46,0
Rapidash (Galarian) FW+BS/WC,557,6,21
Raticate QA+HF/Dg,657,6,58
Raticate (Shadow) QA+HF/Dg,589,6,33
Regigigas HPG+CrG/FB,529,6,11
Regigigas (Shadow) HPI+CrG/T,440,33,0
Relicanth WG+AT/AP,657,37,58
Reuniclus HPF+Psh/SB,619,6,44
Reuniclus (Shadow) Ch+Psh/SB,586,6,32
Ribombee FW+DG/BBu,663,20,60
Rufflet Pk+BrB/Fl,570,20,26
Samurott FC+HC/Mh,316,46,0
Samurott (Shadow) FC+HC/Mh,378,46,0
Seadra DB+HP/DgP,359,46,0
Seadra (Shadow) DB+HP/DgP,377,33,0
Seaking Pk+DR/Mh,485,14,0
Sealeo PS+S/BS,608,1,40
Sealeo (Shadow) PS+S/BS,532,6,12
Seel WG+AT/IW,660,5,59
Seismitoad MS+EP/IW,389,24,0
Shellos MSl+BS/WP,505,0,2
Sigilyph AS+AC/AP,703,46,75
Simipour WG+S/Cr,625,6,46
Skrelp Ac+AT/Tw,635,6,50
Slaking Y+BS/Eq,839,6,125
Slaking (Shadow) Y+BS/Eq,809,6,114
Slowbro Cf+DrP/S,413,32,0
Slowbro (Galarian) PJ+BrS/SlB,638,11,51
Slowbro (Shadow) Cf+DrP/S,437,1,0
Slowking Cf+S/Bl,399,19,0
Slowking (Galarian) Ac+Psh/SB,548,11,18
Slowking (Shadow) Cf+S/Bl,475,1,0
Slowpoke Cf+Psh/WP,427,32,0
Slowpoke (Galarian) Cf+Psh/S,427,32,0
Slowpoke (Shadow) Cf+Psh/WP,586,14,32
Slurpuff FW+PR/EB,428,32,0
Smoochum PS+Psh/IP,728,7,84
Snorlax L+BS/SP,687,5,69
Snorlax (Shadow) L+BS/SP,454,32,0
Snubbull Tk+BkB/Cr,657,6,58
Snubbull (Shadow) Tk+BkB/Cr,605,6,39
Solosis HPP+Psh/NSh,605,6,39
Solosis (Shadow) HPP+Psh/NSh,527,51,10
Solrock Psy+WBF/RS,649,11,55
Spinda SkP+RT/IW,461,40,0
Spoink ZH+SB/Re,527,0,10
Spoink (Shadow) ZH+SB/MrC,826,1,120
Spritzee Ch+Tb/DK,578,5,29
Stantler Tk+WC/St,679,6,66
Stantler (Shadow) Tk+WC/St,750,1,92
Staraptor WA+Fl/CC,559,7,22
Staraptor (Shadow) WA+Fl/CC,176,52,0
Staravia WA+BrB/Fl,576,20,28
Staravia (Shadow) WA+BrB/Fl,657,7,58
Starmie Psy+AJ/PG,336,46,0
Starmie (Shadow) Psy+AJ/PG,413,46,0
Stoutland SdA+WC/Cr,676,14,65
Stufful Tk+SP/St,423,11,0
Stufful (Shadow) Tk+SP/St,253,12,0
Suicune IF+BuB/Sc,570,5,26
Suicune (Shadow) IF+BuB/Sc,505,40,2
Swampert MS+HC/Eq,411,24,0
Swampert (Shadow) MS+HC/Eq,283,38,0
Swanna G+AJ/Fl,597,46,36
Swanna (Shadow) G+AJ/Fl,646,7,54
Swellow WA+BrB/AA,565,20,24
Swellow (Shadow) WA+BrB/SA,902,7,148
Swirlix Tk+EB/DK,565,0,24
Swoobat Cf+Fl/PsF,600,6,37
Sylveon FW+Psh/SB,453,27,0
Tapu Fini WG+S/NM,586,40,32
Tatsugiri (Curly) WG+S/O,529,6,11
Tatsugiri (Droopy) WG+S/O,529,6,11
Tatsugiri (Stretchy) WG+S/O,529,6,11
Tauros Tk+TBl/HA,616,27,43
Tauros (Aqua) DK+AJ/TBl,267,51,0
Teddiursa L+Sw/CrC,755,6,94
Teddiursa (Shadow) L+Sw/CrC,657,1,58
Tentacool PSt+WP/Wr,671,11,63
Tentacool (Shadow) PSt+WP/Wr,605,6,39
Tentacruel Ac+Sc/Pbk,671,11,63
Tentacruel (Shadow) Ac+Sc/Pbk,605,11,39
Tirtouga WG+S/BS,654,11,57
Tirtouga (Shadow) WG+S/BS,622,11,45
Togekiss Pk+Psh/AuS,495,46,0
Togetic FW+Psh/DG,690,1,70
Totodile WG+AJ/Cr,671,6,63
Totodile (Shadow) WG+AJ/Cr,641,6,52
Toucannon Pk+BBl/DrlP,529,1,11
Toucannon (Shadow) Pk+BBl/DrlP,663,7,60
Tranquill AS+HW/AA,698,6,73
Tranquill (Shadow) AS+HW/SA,657,33,58
Trumbeak Pk+DrlP/RB,673,33,64
Trumbeak (Shadow) Pk+DrlP/RB,690,7,70
Unfezant AS+SA/HW,711,20,78
Unfezant (Shadow) AS+SA/HW,880,7,140
Unown HPP+Str,804,6,112
Ursaluna Tk+Sw/HH,409,32,0
Ursaluna (Shadow) Tk+Sw/HH,284,38,0
Ursaring SC+Sw/CC,388,46,0
Ursaring (Shadow) SC+Sw/CC,436,33,0
Urshifu (Rapid Strike) C+AJ/DyP,285,25,0
Uxie Cf+Sw/T,483,0,0
Vaporeon WG+AT/LR,463,45,0
Victini Cf+VC/Psh,589,6,33
Vigoroth C+BS/RS,448,14,0
Vigoroth (Shadow) C+BS/RS,524,1,9
Volcanion I+Sc/Ov,475,7,0
Wailmer RO+Sc/BS,429,32,0
Wailmer (Shadow) RO+Sc/BS,532,1,12
Wailord RO+S/Re,455,14,0
Wailord (Shadow) RO+S/HB,324,46,0
Walrein PS+ISp/Eq,633,6,49
Walrein (Shadow) PS+ISp/Eq,461,46,0
Wartortle WG+AJ/IB,388,32,0
Wartortle (Shadow) WG+AJ/IB,485,27,0
Watchog LK+Cr/HF,627,1,47
Watchog (Shadow) LK+Cr/HF,529,1,11
Weezing (Galarian) FW+Sl/BrS,576,11,28
Weezing (Galarian) (Shadow) FW+Sl/BrS,510,6,4
Whiscash MS+MB/Sc,337,50,0
Whiscash (Shadow) MS+MB/Sc,387,24,0
Wobbuffet C+Re/MrC,393,17,0
Wobbuffet (Shadow) C+MrC/F,379,44,0
Wugtrio MSl+Li/S,592,6,34
Wyrdeer Cf+St/WC,489,1,0
Xatu Pk+Psh/AA,673,33,64
Xatu (Shadow) Pk+Psh/AA,690,7,70
Zangoose FC+CC/NS,364,20,0
Zoroark (Hisuian) SC+SB/FoP,747,51,91
