Pokemon,Battle Rating,Energy Remaining,HP Remaining
Diancie RTh+RS/M,123,10,0
Dodrio Pk+DrlP/BrB,586,3,21
Dondozo W+S/O,669,2,41
Dottler Cf+BBu/P,665,5,40
Drampa DB+Sw/DgP,491,55,0
Drizzile WG+S/WP,743,11,59
Drowzee Cf+Psh/Re,673,1,42
Drowzee (Shadow) Cf+Psh/P,615,11,28
Dubwool DK+BS/WC,398,15,0
Dudunsparce RO+BS/DR,423,7,0
Dunsparce RO+DR/RS,413,27,0
Duosion HPP+Psh/NSh,623,3,30
Duosion (Shadow) HPP+Psh/NSh,549,3,12
Eevee QA+BS/Sw,760,3,63
Elgyem Cf+DP/P,533,3,8
Espeon Cf+PsF/SB,381,26,0
Espurr Cf+Psh/EB,586,1,21
Exploud A+Cr/BmB,586,13,21
Exploud (Shadow) A+Cr/BmB,586,3,21
Fearow Pk+DrlP/DR,644,3,35
Feraligatr SC+HC/Cr,681,1,44
Feraligatr (Shadow) SC+HC/Cr,619,11,29
Flabebe VW+DG/P,694,0,47
Floatzel W+AJ/Sw,694,3,47
Floette VW+DG/P,496,24,0
Florges FW+DV/TBl,327,15,0
Frillish H+NSh/IB,743,1,59
Frogadier B+S/AA,785,11,69
Frogadier (Shadow) B+S/AA,768,3,65
Furfrou SkP+S/GK,619,11,29
Gallade PC+CC/LB,537,3,9
Gallade (Shadow) PC+CC/LB,370,30,0
Gardevoir Ch+TAx/SB,134,34,0
Gardevoir (Shadow) Ch+TAx/SB,230,22,0
Girafarig Cf+PsF/TBl,319,38,0
Girafarig (Shadow) Cf+PsF/TBl,315,10,0
Goldeen Pk+AT/HA,702,7,49
Golduck Cf+CrC/Li,644,1,35
Golduck (Shadow) Cf+CrC/Li,557,1,14
Gorebyss Cf+WP/P,590,3,22
Gothitelle Cf+RS/FS,590,1,22
Gothitelle (Shadow) Cf+RS/FS,533,3,8
Gothorita Cf+FS/P,566,5,16
Gothorita (Shadow) Cf+FS/P,533,3,8
Grafaiai MSl+PF/SlB,818,3,77
Granbull Sn+CC/Cr,508,0,2
Granbull (Shadow) Sn+CC/Cr,785,15,69
Grumpig Psy+DyP/SB,619,1,29
Grumpig (Shadow) Psy+DyP/SB,644,3,35
Gumshoos Bi+RT/Cr,516,3,4
Gyarados DB+AT/Cr,500,1,0
Gyarados (Shadow) DB+AT/Cr,500,3,0
Hatterene PC+Psh/PW,411,7,0
Hattrem Cf+Psh/DG,557,3,14
Heliolisk VS+BkS/PbC,219,25,0
Heliolisk (Shadow) VS+BkS/PbC,133,1,0
Herdier SdA+Dg/Tb,867,1,89
Hoopa Cf+SB/P,504,3,1
Huntail WG+AT/Cr,760,3,63
Hypno Cf+SB/TP,545,0,11
Hypno (Shadow) Cf+SB/TP,557,1,14
Indeedee (Female) Ex+P/EB,665,1,40
Indeedee (Male) Ex+SB/P,698,3,48
Inteleon WG+S/SB,628,3,31
Jynx Cf+Av/Psh,377,38,0
Kabuto MS+AJ/RT,933,3,105
Kabuto (Shadow) MS+AJ/RT,876,3,91
Kabutops FC+SE/WP,760,3,63
Kabutops (Shadow) FC+SE/WP,760,3,63
Kadabra Cf+SB/DG,434,34,0
Kadabra (Shadow) PC+SB/DG,723,92,54
Kangaskhan MSl+BkB/Cr,855,17,86
Kecleon SkP+FoP/T,545,0,11
Kingdra DB+Sw/O,657,3,38
Kingdra (Shadow) DB+Sw/O,545,3,11
Kingler B+Crbh/XS,768,3,65
Komala RO+Pbk/Bd,619,3,29
Krabby B+VG/RSh,760,3,63
Kyogre (Shadow) W+Av/S,694,3,47
Lapras Psy+SpA/SkB,512,2,3
Lapras (Shadow) Psy+SpA/DgP,393,31,0
Latias DB+AuS/MsB,644,3,35
Latias (Shadow) DB+AuS/MsB,582,100,20
Latios DB+AuS/DC,586,100,21
Latios (Shadow) DB+AuS/DC,685,80,45
Linoone SC+Sw/GK,474,5,0
Litleo I+FmC/Cr,739,3,58
Lopunny LK+TAx/HB,508,0,2
Loudred Bi+St/DV,636,3,33
Loudred (Shadow) Bi+St/DV,516,3,4
Lumineon W+AT/SvW,557,2,14
Lunatone Psy+WBI/RS,657,3,38
Mantine WA+AA/IB,471,37,0
Mantyke B+WP/AA,776,8,67
Marshtomp MS+S/Sl,665,11,40
Marshtomp (Shadow) MS+S/Sl,876,3,91
Maushold MS+Sw/Cr,743,11,59
Meowstic (Female) Cf+SB/P,590,7,22
Meowstic (Male) SkP+EB/Tb,623,7,30
Mesprit Cf+Sw/FS,557,1,14
Mew SC+WC/Psh,702,3,49
Mewtwo (Shadow) PC+Pst/Tb,694,100,47
Milotic W+AT/Wr,469,37,0
Milotic (Shadow) W+AT/Wr,702,1,49
Miltank RO+BS/Tb,346,15,0
Mr. Mime Psy+SB/P,533,0,8
Mr. Mime (Galarian) Cf+IP/TAx,399,38,0
Mr. Rime Cf+IW/P,557,1,14
Munchlax Tk+BS/Bd,380,35,0
Munna CB+Psh/DG,619,1,29
Musharna CB+Psh/DG,619,1,29
Ninetales (Alolan) PS+WBI/DG,288,7,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,320,7,0
Noctowl WA+SA/SB,694,0,47
Octillery LO+Oc/GS,863,9,88
Oinkologne MSl+BS/TBl,623,17,30
Oinkologne (Female) MSl+BS/TBl,640,0,34
Omanyte MS+RT/RB,628,11,31
Omanyte (Shadow) MS+RT/RB,876,3,91
Omastar MS+RS/HP,929,5,104
Omastar (Shadow) MS+RS/HP,876,3,91
Orbeetle PC+Psh/BBu,533,1,8
Oricorio (Pa'u) AS+AC/AA,657,3,38
Palkia (Shadow) DB+AT/DM,698,80,48
Palpitoad MS+WP/EP,921,21,102
Pelipper WA+WBW/Hu,520,17,5
Persian FA+NS/PG,681,11,44
Persian (Shadow) FA+NS/PG,644,3,35
Pidgeot WA+AC/BrB,545,89,11
Pidgeot (Shadow) WA+BrB/AC,644,3,35
Pidgeotto WA+AC/Tw,566,1,16
Pidgeotto (Shadow) WA+AC/Tw,702,3,49
Piplup B+DrlP/IW,826,1,79
Piplup (Shadow) B+DrlP/IW,805,3,74
Politoed MS+WBW/Eq,801,5,73
Politoed (Shadow) MS+WBW/Eq,780,1,68
Poliwhirl B+Sc/MB,764,13,64
Poliwhirl (Shadow) B+Sc/MB,785,1,69
Ponyta (Galarian) PC+Sw/PR,595,3,23
Popplio WG+AT/AJ,743,1,59
Porygon Tk+D/SiB,636,7,33
Porygon (Shadow) Tk+D/SiB,533,3,8
Porygon-Z LO+TA/ZC,760,3,63
Porygon-Z (Shadow) LO+TA/ZC,760,3,63
Porygon2 LO+TA/ZC,851,1,85
Porygon2 (Shadow) LO+TA/ZC,760,3,63
Primarina W+DV/HC,303,35,0
Prinplup B+IW/HP,723,2,54
Prinplup (Shadow) B+IW/HP,719,17,53
Purugly SC+AA/T,702,3,49
Purugly (Shadow) SC+AA/T,644,3,35
Pyroar I+FmC/DP,698,3,48
Quagsire MS+AT/SE,422,7,0
Quagsire (Shadow) MS+AT/SE,276,46,0
Quaquaval WA+CC/HC,702,7,49
Quaxwell WA+AJ/AA,743,1,59
Qwilfish PSt+AT/IB,487,7,0
Qwilfish (Shadow) PSt+AT/IB,561,3,15
Raichu (Alolan) TS+WC/TBl,306,8,0
Rapidash (Galarian) FW+BS/WC,352,38,0
Raticate QA+HF/Dg,702,3,49
Raticate (Shadow) QA+HF/Dg,644,3,35
Regigigas HPG+CrG/FB,884,3,93
Regigigas (Shadow) HPI+CrG/T,623,3,30
Relicanth WG+AT/AP,586,0,21
Reuniclus HPF+Psh/SB,789,11,70
Reuniclus (Shadow) Ch+Psh/SB,549,3,12
Ribombee FW+DG/BBu,694,0,47
Rufflet Pk+BrB/Fl,619,1,29
Samurott FC+HC/Mh,743,1,59
Samurott (Shadow) FC+HC/Mh,760,3,63
Seadra DB+HP/DgP,628,3,31
Seadra (Shadow) DB+HP/DgP,628,3,31
Seaking Pk+IW/Mh,434,11,0
Sealeo PS+S/BS,404,31,0
Sealeo (Shadow) PS+S/BS,264,46,0
Seel WG+AT/IW,719,13,53
Seismitoad MS+EP/SlB,859,9,87
Shellos MSl+BS/WP,719,25,53
Sigilyph AS+AC/AP,657,3,38
Simipour WG+S/Cr,743,11,59
Skrelp Ac+AT/Tw,520,1,5
Slaking Y+BS/Eq,962,3,112
Slaking (Shadow) Y+BS/Eq,962,3,112
Slowbro Cf+DrP/S,489,25,0
Slowbro (Galarian) PJ+BrS/SlB,619,1,29
Slowbro (Shadow) Cf+DrP/S,528,1,7
Slowking Cf+S/Bl,590,1,22
Slowking (Galarian) Ac+Psh/SB,619,1,29
Slowking (Shadow) Cf+S/Bl,533,1,8
Slowpoke Cf+Psh/WP,644,1,35
Slowpoke (Galarian) Cf+Psh/S,644,1,35
Slowpoke (Shadow) Cf+Psh/WP,557,1,14
Slurpuff FW+PR/EB,478,8,0
Smoochum PS+Psh/IP,586,3,21
Snorlax L+BS/SP,516,0,4
Snorlax (Shadow) L+BS/SP,462,35,0
Snubbull Tk+BkB/Cr,489,35,0
Snubbull (Shadow) Tk+BkB/Cr,533,15,8
Solosis HPP+Psh/NSh,623,3,30
Solosis (Shadow) HPP+Psh/NSh,549,3,12
Solrock Psy+WBF/RS,657,3,38
Spinda SkP+RT/IW,545,0,11
Spoink ZH+SB/Re,706,1,50
Spoink (Shadow) ZH+SB/MrC,661,3,39
Spritzee Ch+Tb/DK,264,31,0
Stantler Tk+WC/St,628,3,31
Stantler (Shadow) Tk+WC/St,504,3,1
Staraptor WA+Fl/CC,644,3,35
Staraptor (Shadow) WA+Fl/CC,586,3,21
Staravia WA+BrB/Fl,702,3,49
Staravia (Shadow) WA+BrB/Fl,644,3,35
Starmie Psy+S/PG,644,3,35
Starmie (Shadow) Psy+S/PG,504,3,1
Stoutland SdA+WC/Cr,876,3,91
Stufful Tk+SP/St,599,19,24
Stufful (Shadow) Tk+SP/St,533,3,8
Suicune IF+BuB/Sc,386,37,0
Suicune (Shadow) IF+BuB/Sc,408,27,0
Swampert MS+HC/Eq,876,7,91
Swampert (Shadow) MS+HC/Eq,876,3,91
Swanna AS+Fl/IB,623,1,30
Swanna (Shadow) WG+Fl/IB,636,3,33
Swellow WA+BrB/AA,702,3,49
Swellow (Shadow) WA+BrB/SA,644,3,35
Swirlix Tk+EB/DK,619,32,29
Swoobat Cf+Fl/PsF,508,3,2
Sylveon Ch+Psh/M,296,15,0
Tapu Fini WG+S/NM,549,1,12
Tatsugiri (Curly) WG+S/O,772,100,66
Tatsugiri (Droopy) WG+S/O,772,100,66
Tatsugiri (Stretchy) WG+S/O,772,100,66
Tauros Tk+TBl/HA,590,3,22
Tauros (Aqua) DK+AJ/TBl,780,7,68
Teddiursa L+Sw/CrC,644,3,35
Teddiursa (Shadow) L+Sw/CrC,644,3,35
Tentacool PSt+WP/Wr,561,21,15
Tentacool (Shadow) PSt+WP/Wr,723,3,54
Tentacruel Ac+Sc/Pbk,458,37,0
Tentacruel (Shadow) Ac+Sc/Pbk,619,1,29
Tirtouga WG+S/BS,537,0,9
Tirtouga (Shadow) WG+S/BS,760,3,63
Togekiss Pk+DG/AuS,334,15,0
Togetic FW+Psh/DG,284,15,0
Totodile WG+AJ/Cr,743,1,59
Totodile (Shadow) WG+AJ/Cr,752,7,61
Toucannon Pk+BBl/DrlP,644,3,35
Toucannon (Shadow) Pk+BBl/DrlP,528,3,7
Tranquill AS+HW/AA,623,11,30
Tranquill (Shadow) AS+HW/SA,623,3,30
Trumbeak Pk+DrlP/RB,644,3,35
Trumbeak (Shadow) Pk+DrlP/RB,586,3,21
Unfezant AS+SA/HW,661,3,39
Unfezant (Shadow) AS+SA/HW,586,3,21
Unown HPP+Str,628,3,31
Ursaluna Tk+Sw/HH,644,3,35
Ursaluna (Shadow) Tk+Sw/HH,533,3,8
Ursaring SC+Sw/CC,644,3,35
Ursaring (Shadow) SC+Sw/CC,586,3,21
Urshifu (Rapid Strike) C+AJ/DyP,702,7,49
Uxie Cf+Sw/T,495,13,0
Vaporeon WG+AT/LR,702,21,49
Victini Cf+VC/Psh,590,3,22
Vigoroth C+BS/RS,743,5,59
Vigoroth (Shadow) C+BS/RS,702,7,49
Volcanion I+Sc/Ov,723,3,54
Wailmer RO+Sc/BS,359,15,0
Wailmer (Shadow) RO+Sc/BS,293,42,0
Wailord RO+S/Re,392,27,0
Wailord (Shadow) RO+S/HB,578,1,19
Walrein PS+ISp/Eq,467,5,0
Walrein (Shadow) PS+ISp/Eq,619,5,29
Wartortle WG+AJ/IB,661,2,39
Wartortle (Shadow) WG+AJ/IB,743,1,59
Watchog LK+Cr/HF,818,3,77
Watchog (Shadow) LK+Cr/HF,818,3,77
Weezing (Galarian) FW+Sl/BrS,314,15,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,125,38,0
Whiscash MS+MB/Sc,743,0,59
Whiscash (Shadow) MS+MB/Sc,636,0,33
Wobbuffet C+Re/MrC,785,22,69
Wobbuffet (Shadow) C+MrC/F,743,2,59
Wugtrio MSl+Li/S,842,3,83
Wyrdeer Cf+St/WC,557,7,14
Xatu Pk+Psh/AA,644,3,35
Xatu (Shadow) Pk+Psh/AA,586,3,21
Zangoose FC+CC/NS,586,3,21
Zoroark (Hisuian) SC+SB/FoP,528,3,7
