Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gallade (Shadow) PC+CC/LB,153,32,0
Gardevoir Ch+TAx/SB,520,24,5
Gardevoir (Shadow) Ch+TAx/SB,662,0,39
Girafarig Cf+PsF/TBl,662,3,39
Girafarig (Shadow) Cf+PsF/TBl,733,0,56
Goldeen Pk+AT/HA,700,3,48
Golduck Cf+CrC/Li,124,64,0
Golduck (Shadow) Cf+CrC/Li,675,3,42
Gorebyss Cf+WP/P,712,3,51
Gothitelle Cf+RS/FS,373,16,0
Gothitelle (Shadow) Cf+RS/FS,428,16,0
Gothorita Cf+FS/P,347,16,0
Gothorita (Shadow) Cf+FS/P,421,16,0
Grafaiai MSl+PF/SlB,833,3,80
Granbull Sn+CC/Cr,575,16,18
Granbull (Shadow) Sn+CC/Cr,950,0,108
Grumpig Psy+DyP/SB,340,8,0
Grumpig (Shadow) Psy+DyP/SB,412,8,0
Gumshoos Bi+RT/Cr,837,3,81
Gyarados DB+AT/Cr,392,32,0
Gyarados (Shadow) DB+AT/Cr,495,27,0
Hatterene PC+Psh/PW,104,40,0
Hattrem Cf+Psh/DG,371,0,0
Heliolisk VS+BkS/PbC,687,3,45
Heliolisk (Shadow) VS+BkS/PbC,750,0,60
Herdier SdA+Dg/Tb,891,3,94
Hoopa Cf+SB/P,750,0,60
Huntail WG+AT/Cr,741,11,58
Hypno Cf+SB/TP,275,0,0
Hypno (Shadow) Cf+SB/TP,316,0,0
Indeedee (Female) Ex+P/EB,675,27,42
Indeedee (Male) Ex+SB/P,766,3,64
Inteleon WG+S/SB,837,3,81
Jynx Cf+Av/Psh,758,0,62
Kabuto MS+AJ/RT,741,3,58
Kabuto (Shadow) MS+AJ/RT,683,8,44
Kabutops FC+SE/WP,891,3,94
Kabutops (Shadow) FC+SE/WP,862,0,87
Kadabra Cf+SB/DG,716,0,52
Kadabra (Shadow) PC+SB/DG,791,0,70
Kangaskhan MSl+BkB/Cr,691,11,46
Kecleon SkP+FoP/T,900,3,96
Kingdra DB+Sw/O,474,11,0
Kingdra (Shadow) DB+Sw/O,579,3,19
Kingler B+Crbh/XS,737,3,57
Komala RO+Pbk/Bd,933,3,104
Krabby B+VG/RSh,612,3,27
Kyogre (Shadow) W+Av/S,850,3,84
Lapras Psy+SpA/SkB,558,19,14
Lapras (Shadow) Psy+SpA/DgP,800,3,72
Latias DB+AuS/MsB,322,16,0
Latias (Shadow) DB+AuS/MsB,330,0,0
Latios DB+AuS/DC,352,8,0
Latios (Shadow) DB+AuS/DC,126,40,0
Linoone SC+Sw/GK,687,3,45
Litleo I+FmC/Cr,891,0,94
Lopunny LK+TAx/HB,900,3,96
Loudred Bi+St/DV,837,3,81
Loudred (Shadow) Bi+St/DV,837,3,81
Lumineon W+AT/SvW,550,11,12
Lunatone Psy+WBI/RS,645,8,35
Mantine WA+AA/IB,198,0,0
Mantyke B+WP/AA,475,19,0
Marshtomp MS+S/Sl,666,27,40
Marshtomp (Shadow) MS+S/Sl,637,3,33
Maushold MS+Sw/Cr,725,3,54
Meowstic (Female) Cf+SB/P,371,16,0
Meowstic (Male) SkP+EB/Tb,371,16,0
Mesprit Cf+Sw/FS,385,0,0
Mew SC+WC/Psh,356,0,0
Mewtwo (Shadow) PC+Pst/Tb,141,40,0
Milotic W+AT/Wr,566,6,16
Milotic (Shadow) W+AT/Wr,712,11,51
Miltank RO+BS/Tb,741,3,58
Mr. Mime Psy+SB/P,466,8,0
Mr. Mime (Galarian) Cf+IP/TAx,662,3,39
Mr. Rime Cf+IW/P,675,11,42
Munchlax Tk+BS/Bd,612,19,27
Munna CB+Psh/DG,394,16,0
Musharna CB+Psh/DG,322,0,0
Ninetales (Alolan) PS+WBI/DG,352,8,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,112,56,0
Noctowl WA+SA/SB,285,8,0
Octillery LO+Oc/GS,812,3,75
Oinkologne MSl+BS/TBl,850,3,84
Oinkologne (Female) MSl+BS/TBl,866,3,88
Omanyte MS+RT/RB,804,3,73
Omanyte (Shadow) MS+RT/RB,758,3,62
Omastar MS+RS/HP,741,3,58
Omastar (Shadow) MS+RS/HP,679,3,43
Orbeetle PC+Psh/BBu,333,0,0
Oricorio (Pa'u) AS+AC/AA,429,0,0
Palkia (Shadow) DB+AT/DM,783,3,68
Palpitoad MS+WP/EP,529,0,7
Pelipper WA+WBW/Hu,321,24,0
Persian FA+NS/PG,925,3,102
Persian (Shadow) FA+NS/PG,900,3,96
Pidgeot WA+AC/BrB,348,8,0
Pidgeot (Shadow) WA+BrB/AC,88,40,0
Pidgeotto WA+AC/Tw,482,11,0
Pidgeotto (Shadow) WA+AC/Tw,102,40,0
Piplup B+DrlP/IW,916,3,100
Piplup (Shadow) B+DrlP/IW,900,3,96
Politoed MS+WBW/Eq,516,3,4
Politoed (Shadow) MS+WBW/Eq,754,11,61
Poliwhirl B+Sc/MB,629,11,31
Poliwhirl (Shadow) B+Sc/MB,629,19,31
Ponyta (Galarian) PC+Sw/PR,474,8,0
Popplio WG+AT/AJ,900,3,96
Porygon Tk+D/SiB,837,3,81
Porygon (Shadow) Tk+D/SiB,783,3,68
Porygon-Z LO+TA/ZC,908,0,98
Porygon-Z (Shadow) LO+TA/ZC,533,0,8
Porygon2 LO+TA/ZC,687,3,45
Porygon2 (Shadow) LO+TA/ZC,583,3,20
Primarina W+DV/HC,388,11,0
Prinplup B+IW/HP,533,43,8
Prinplup (Shadow) B+IW/HP,900,3,96
Purugly SC+AA/T,875,3,90
Purugly (Shadow) SC+AA/T,850,8,84
Pyroar I+FmC/DP,883,0,92
Quagsire MS+AT/SE,629,0,31
Quagsire (Shadow) MS+AT/SE,620,35,29
Quaquaval WA+CC/HC,500,3,0
Quaxwell WA+AJ/AA,108,48,0
Qwilfish PSt+AT/IB,587,0,21
Qwilfish (Shadow) PSt+AT/IB,675,19,42
Raichu (Alolan) TS+WC/TBl,423,0,0
Rapidash (Galarian) FW+BS/WC,459,0,0
Raticate QA+HF/Dg,875,3,90
Raticate (Shadow) QA+HF/Dg,850,3,84
Regigigas HPG+CrG/FB,850,8,84
Regigigas (Shadow) HPI+CrG/T,912,0,99
Relicanth WG+AT/AP,733,19,56
Reuniclus HPF+Psh/SB,428,16,0
Reuniclus (Shadow) Ch+Psh/SB,562,16,15
Ribombee FW+DG/BBu,854,0,85
Rufflet Pk+BrB/Fl,98,48,0
Samurott FC+HC/Mh,695,3,47
Samurott (Shadow) FC+HC/Mh,654,3,37
Seadra DB+HP/DgP,837,3,81
Seadra (Shadow) DB+HP/DgP,783,3,68
Seaking Pk+IW/Mh,533,19,8
Sealeo PS+S/BS,750,3,60
Sealeo (Shadow) PS+S/BS,716,3,52
Seel WG+AT/IW,712,3,51
Seismitoad MS+EP/SlB,529,35,7
Shellos MSl+BS/WP,328,48,0
Sigilyph AS+AC/AP,411,0,0
Simipour WG+S/Cr,837,3,81
Skrelp Ac+AT/Tw,587,0,21
Slaking Y+BS/Eq,733,8,56
Slaking (Shadow) Y+BS/Eq,991,0,118
Slowbro Cf+DrP/S,253,16,0
Slowbro (Galarian) PJ+BrS/SlB,393,16,0
Slowbro (Shadow) Cf+DrP/S,274,0,0
Slowking Cf+S/Bl,253,16,0
Slowking (Galarian) Ac+Psh/SB,336,0,0
Slowking (Shadow) Cf+S/Bl,309,16,0
Slowpoke Cf+Psh/WP,220,0,0
Slowpoke (Galarian) Cf+Psh/S,311,0,0
Slowpoke (Shadow) Cf+Psh/WP,263,0,0
Slurpuff FW+PR/EB,345,8,0
Smoochum PS+Psh/IP,125,40,0
Snorlax L+BS/SP,850,3,84
Snorlax (Shadow) L+BS/SP,850,3,84
Snubbull Tk+BkB/Cr,825,16,78
Snubbull (Shadow) Tk+BkB/Cr,816,0,76
Solosis HPP+Psh/NSh,775,0,66
Solosis (Shadow) HPP+Psh/NSh,737,0,57
Solrock Psy+WBF/RS,645,8,35
Spinda SkP+RT/IW,900,3,96
Spoink ZH+SB/Re,650,0,36
Spoink (Shadow) ZH+SB/MrC,562,0,15
Spritzee Ch+Tb/DK,386,40,0
Stantler Tk+WC/St,783,3,68
Stantler (Shadow) Tk+WC/St,816,0,76
Staraptor WA+Fl/CC,480,0,0
Staraptor (Shadow) WA+Fl/CC,770,0,65
Staravia WA+BrB/Fl,775,3,66
Staravia (Shadow) WA+BrB/Fl,770,0,65
Starmie Psy+S/PG,331,8,0
Starmie (Shadow) Psy+S/PG,466,3,0
Stoutland SdA+WC/Cr,900,3,96
Stufful Tk+SP/St,837,3,81
Stufful (Shadow) Tk+SP/St,816,0,76
Suicune IF+BuB/Sc,629,3,31
Suicune (Shadow) IF+BuB/Sc,562,43,15
Swampert MS+HC/Eq,708,19,50
Swampert (Shadow) MS+HC/Eq,670,3,41
Swanna AS+Fl/IB,380,11,0
Swanna (Shadow) WG+Fl/IB,455,11,0
Swellow WA+BrB/AA,775,3,66
Swellow (Shadow) WA+BrB/SA,770,0,65
Swirlix Tk+EB/DK,389,32,0
Swoobat Cf+Fl/PsF,398,0,0
Sylveon Ch+Psh/M,373,16,0
Tapu Fini WG+S/NM,276,24,0
Tatsugiri (Curly) WG+S/O,837,3,81
Tatsugiri (Droopy) WG+S/O,837,3,81
Tatsugiri (Stretchy) WG+S/O,837,3,81
Tauros Tk+TBl/HA,850,3,84
Tauros (Aqua) DK+AJ/TBl,850,3,84
Teddiursa L+Sw/CrC,595,11,23
Teddiursa (Shadow) L+Sw/CrC,816,0,76
Tentacool PSt+WP/Wr,695,0,47
Tentacool (Shadow) PSt+WP/Wr,625,0,30
Tentacruel Ac+Sc/Pbk,492,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,309,32,0
Tirtouga WG+S/BS,716,11,52
Tirtouga (Shadow) WG+S/BS,629,11,31
Togekiss Pk+DG/AuS,404,8,0
Togetic FW+Psh/DG,308,8,0
Totodile WG+AJ/Cr,891,3,94
Totodile (Shadow) WG+AJ/Cr,891,3,94
Toucannon Pk+BBl/DrlP,101,40,0
Toucannon (Shadow) Pk+BBl/DrlP,729,0,55
Tranquill AS+HW/AA,493,11,0
Tranquill (Shadow) AS+HW/SA,716,3,52
Trumbeak Pk+DrlP/RB,93,40,0
Trumbeak (Shadow) Pk+DrlP/RB,729,0,55
Unfezant AS+SA/HW,733,3,56
Unfezant (Shadow) AS+SA/HW,762,0,63
Unown HPP+Str,812,0,75
Ursaluna Tk+Sw/HH,862,0,87
Ursaluna (Shadow) Tk+Sw/HH,816,0,76
Ursaring SC+Sw/CC,476,0,0
Ursaring (Shadow) SC+Sw/CC,854,0,85
Urshifu (Rapid Strike) C+AJ/DyP,775,3,66
Uxie Cf+Sw/T,299,24,0
Vaporeon WG+AT/LR,520,43,5
Victini Cf+VC/Psh,791,0,70
Vigoroth C+BS/RS,612,11,27
Vigoroth (Shadow) C+BS/RS,800,3,72
Volcanion I+Sc/Ov,883,3,92
Wailmer RO+Sc/BS,485,43,0
Wailmer (Shadow) RO+Sc/BS,704,11,49
Wailord RO+S/Re,470,27,0
Wailord (Shadow) RO+S/HB,916,3,100
Walrein PS+ISp/Eq,754,3,61
Walrein (Shadow) PS+ISp/Eq,700,3,48
Wartortle WG+AJ/IB,650,3,36
Wartortle (Shadow) WG+AJ/IB,620,3,29
Watchog LK+Cr/HF,875,3,90
Watchog (Shadow) LK+Cr/HF,875,3,90
Weezing (Galarian) FW+Sl/BrS,422,32,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,422,8,0
Whiscash MS+MB/Sc,641,0,34
Whiscash (Shadow) MS+MB/Sc,554,0,13
Wobbuffet C+Re/MrC,495,0,0
Wobbuffet (Shadow) C+MrC/F,441,40,0
Wugtrio MSl+Li/S,816,3,76
Wyrdeer Cf+St/WC,102,48,0
Xatu Pk+Psh/AA,441,0,0
Xatu (Shadow) Pk+Psh/AA,729,0,55
Zangoose FC+CC/NS,908,0,98
Zoroark (Hisuian) SC+SB/FoP,833,0,80
