Pokemon,Battle Rating,Energy Remaining,HP Remaining
Frillish H+NSh/IB,906,100,96
Frogadier B+S/AA,686,6,44
Frogadier (Shadow) B+S/AA,686,100,44
Furfrou SkP+S/GK,610,1,26
Gallade PC+CC/LB,408,58,0
Gallade (Shadow) PC+CC/LB,546,65,11
Gardevoir Ch+TAx/SB,525,100,6
Gardevoir (Shadow) Ch+TAx/SB,550,100,12
Girafarig Cf+PsF/TBl,711,91,50
Girafarig (Shadow) Cf+PsF/TBl,665,77,39
Goldeen Pk+AT/HA,555,6,13
Golduck Cf+CrC/Li,379,32,0
Golduck (Shadow) Cf+CrC/Li,465,60,0
Gorebyss Cf+WP/P,610,6,26
Gothitelle Cf+RS/FS,665,100,39
Gothitelle (Shadow) Cf+RS/FS,665,11,39
Gothorita Cf+FS/P,656,100,37
Gothorita (Shadow) Cf+FS/P,639,100,33
Grafaiai MSl+PF/SlB,478,46,0
Granbull Sn+CC/Cr,312,39,0
Granbull (Shadow) Sn+CC/Cr,374,39,0
Grumpig Psy+DyP/SB,720,100,52
Grumpig (Shadow) Psy+DyP/SB,635,100,32
Gumshoos Bi+RT/Cr,512,1,3
Gyarados DB+AT/Cr,454,46,0
Gyarados (Shadow) DB+AT/Cr,409,58,0
Hatterene PC+Psh/PW,754,100,60
Hattrem Cf+Psh/DG,711,100,50
Heliolisk VS+BkS/PbC,572,6,17
Heliolisk (Shadow) VS+BkS/PbC,550,79,12
Herdier SdA+Dg/Tb,677,6,42
Hoopa Cf+SB/P,834,49,79
Huntail WG+AT/Cr,442,46,0
Hypno Cf+SB/TP,610,6,26
Hypno (Shadow) Cf+SB/TP,665,100,39
Indeedee (Female) Ex+P/EB,762,100,62
Indeedee (Male) Ex+SB/P,817,84,75
Inteleon WG+S/SB,614,100,27
Jynx Cf+Av/Psh,720,77,52
Kabuto MS+AJ/RT,627,1,30
Kabuto (Shadow) MS+AJ/RT,463,39,0
Kabutops FC+SE/AJ,480,10,0
Kabutops (Shadow) FC+SE/AJ,635,100,32
Kadabra Cf+SB/DG,741,63,57
Kadabra (Shadow) PC+SB/DG,847,9,82
Kangaskhan MSl+BkB/Cr,627,1,30
Kecleon SkP+TP/DyP,500,1,0
Kingdra DB+Sw/S,326,25,0
Kingdra (Shadow) DB+Sw/S,364,13,0
Kingler B+Crbh/XS,724,100,53
Kingler (Shadow) B+VG/Crbh,690,11,45
Komala RO+Pbk/Bd,597,86,23
Krabby B+VG/RSh,494,60,0
Krabby (Shadow) B+VG/RSh,711,51,50
Kyogre (Shadow) W+Av/S,576,100,18
Lapras Psy+SpA/SkB,307,46,0
Lapras (Shadow) Psy+SpA/DgP,337,39,0
Latias DB+AuS/MsB,635,100,32
Latias (Shadow) DB+AuS/MsB,711,84,50
Latios DB+AuS/DC,711,84,50
Latios (Shadow) DB+AuS/DC,779,63,66
Linoone SC+Sw/GK,648,1,35
Litleo I+FmC/Cr,504,6,1
Lopunny LK+TP/SB,370,46,0
Loudred Bi+St/DV,504,1,1
Loudred (Shadow) Bi+St/DV,504,1,1
Lumineon G+AT/SvW,580,6,19
Lunatone Psy+WBI/RS,538,72,9
Mantine WA+Tw/WP,631,6,31
Mantyke B+WP/AA,737,6,56
Marshtomp MS+S/Sl,635,1,32
Marshtomp (Shadow) MS+S/Sl,576,1,18
Maushold MS+Sw/Cr,550,1,12
Meowstic (Female) Cf+SB/P,622,100,29
Meowstic (Male) SkP+EB/Tb,673,100,41
Mesprit Cf+Sw/FS,669,100,40
Mew SC+WC/Psh,881,100,90
Mewtwo (Shadow) PC+Pst/Tb,860,63,85
Milotic W+AT/Wr,584,6,20
Milotic (Shadow) W+AT/Wr,396,39,0
Miltank RO+BS/Tb,601,1,24
Mr. Mime Psy+SB/P,563,100,15
Mr. Mime (Galarian) Cf+IP/TAx,665,91,39
Mr. Rime Cf+IW/P,639,100,33
Munchlax Tk+BS/Bd,550,1,12
Munna CB+Psh/DG,877,65,89
Musharna CB+Psh/DG,851,100,83
Ninetales (Alolan) PS+WBI/DG,200,32,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,232,18,0
Noctowl WA+SA/SB,762,6,62
Octillery LO+Oc/GS,504,6,1
Oinkologne MSl+BS/TBl,345,46,0
Oinkologne (Female) MSl+BS/TBl,661,1,38
Omanyte MS+RT/RB,622,6,29
Omanyte (Shadow) MS+RT/RB,631,100,31
Omastar MS+RS/HP,838,1,80
Omastar (Shadow) MS+RS/HP,521,86,5
Orbeetle PC+Psh/BBu,610,100,26
Oricorio (Pa'u) AS+AC/AA,758,91,61
Palkia (Shadow) DB+AT/DM,495,53,0
Palpitoad MS+WP/EP,601,1,24
Pelipper WA+WBW/Hu,378,39,0
Persian FA+NS/PG,686,6,44
Persian (Shadow) FA+NS/PG,686,6,44
Pidgeot WA+Tw/BrB,366,39,0
Pidgeot (Shadow) WA+BrB/Tw,426,39,0
Pidgeotto WA+AC/Tw,584,6,20
Pidgeotto (Shadow) WA+AC/Tw,572,100,17
Piplup B+DrlP/IW,737,6,56
Piplup (Shadow) B+DrlP/IW,686,6,44
Politoed MS+WBW/Eq,580,6,19
Politoed (Shadow) MS+WBW/Eq,374,39,0
Poliwhirl B+Sc/MB,686,6,44
Poliwhirl (Shadow) B+Sc/MB,635,6,32
Ponyta (Galarian) PC+Sw/PR,851,91,83
Popplio WG+AT/AJ,694,86,46
Porygon Tk+D/SiB,677,6,42
Porygon (Shadow) Tk+D/SiB,512,1,3
Porygon-Z LO+TA/ZC,559,79,14
Porygon-Z (Shadow) LO+TA/ZC,877,98,89
Porygon2 LO+TA/ZC,417,46,0
Porygon2 (Shadow) LO+TA/ZC,472,46,0
Primarina W+DV/HC,330,46,0
Prinplup B+IW/HP,686,6,44
Prinplup (Shadow) B+IW/HP,635,6,32
Purugly SC+AA/T,699,6,47
Purugly (Shadow) SC+AA/T,669,6,40
Pyroar I+FmC/DP,559,100,14
Quagsire MS+AT/MB,567,1,16
Quagsire (Shadow) MS+AT/MB,375,39,0
Quaquaval LK+CC/HC,258,25,0
Quaxwell WA+AJ/AA,567,6,16
Qwilfish PSt+AT/SB,422,39,0
Qwilfish (Shadow) PSt+AT/SB,533,100,8
Raichu (Alolan) TS+WC/TBl,843,84,81
Rapidash (Galarian) FW+BS/WC,486,60,0
Raticate QA+HF/Dg,686,1,44
Raticate (Shadow) QA+HF/Dg,652,100,36
Regigigas HPG+CrG/FB,690,100,45
Regigigas (Shadow) HPI+CrG/T,733,98,55
Relicanth WG+AT/AP,550,1,12
Reuniclus HPF+Psh/SB,652,98,36
Reuniclus (Shadow) Ch+Psh/SB,728,84,54
Ribombee FW+DG/BBu,762,6,62
Rufflet Pk+BrB/Fl,398,39,0
Samurott FC+HC/Mh,338,25,0
Samurott (Shadow) FC+HC/Mh,448,20,0
Seadra DB+HP/DgP,686,100,44
Seadra (Shadow) DB+HP/DgP,614,100,27
Seaking Pk+DR/Mh,376,39,0
Sealeo PS+S/BS,512,1,3
Sealeo (Shadow) PS+S/BS,318,25,0
Seel WG+AT/IW,576,6,18
Seismitoad MS+EP/IW,593,1,22
Shellos MSl+BS/WP,631,6,31
Sigilyph AS+AC/AP,754,51,60
Simipour WG+S/Cr,563,100,15
Skrelp Ac+AT/Tw,567,6,16
Slaking Y+BS/Eq,957,100,108
Slaking (Shadow) Y+BS/Eq,961,100,109
Slowbro Cf+DrP/S,610,6,26
Slowbro (Galarian) PJ+BrS/SlB,673,100,41
Slowbro (Shadow) Cf+DrP/S,635,100,32
Slowking Cf+S/Bl,652,100,36
Slowking (Galarian) Ac+Psh/SB,754,100,60
Slowking (Shadow) Cf+S/Bl,639,100,33
Slowpoke Cf+Psh/WP,694,100,46
Slowpoke (Galarian) Cf+Psh/S,694,100,46
Slowpoke (Shadow) Cf+Psh/WP,711,100,50
Slurpuff FW+PR/EB,431,20,0
Smoochum PS+Psh/IP,783,77,67
Snorlax L+BS/SP,699,1,47
Snorlax (Shadow) L+BS/SP,669,6,40
Snubbull Tk+BkB/Cr,580,6,19
Snubbull (Shadow) Tk+BkB/Cr,387,46,0
Solosis HPP+Psh/NSh,792,70,69
Solosis (Shadow) HPP+Psh/NSh,788,56,68
Solrock Psy+WBF/RS,538,72,9
Spinda SkP+RT/IW,610,1,26
Spoink ZH+SB/Re,741,100,57
Spoink (Shadow) ZH+SB/MrC,762,91,62
Spritzee Ch+Tb/DK,521,1,5
Stantler Tk+WC/St,538,100,9
Stantler (Shadow) Tk+WC/St,614,100,27
Staraptor WA+Fl/CC,720,100,52
Staraptor (Shadow) WA+Fl/CC,694,100,46
Staravia WA+BrB/Fl,448,39,0
Staravia (Shadow) WA+BrB/Fl,673,100,41
Starmie Psy+AJ/PG,686,91,44
Starmie (Shadow) Psy+AJ/PG,741,77,57
Stoutland SdA+WC/Cr,416,39,0
Stufful Tk+SP/St,504,1,1
Stufful (Shadow) Tk+SP/St,504,1,1
Suicune IF+BuB/Sc,441,27,0
Suicune (Shadow) IF+BuB/Sc,610,6,26
Swampert MS+HC/Eq,382,39,0
Swampert (Shadow) MS+HC/Eq,444,39,0
Swanna G+AJ/Fl,410,46,0
Swanna (Shadow) G+AJ/Fl,521,100,5
Swellow WA+BrB/AA,720,100,52
Swellow (Shadow) WA+BrB/SA,694,65,46
Swirlix Tk+EB/DK,451,34,0
Swoobat Cf+Fl/PsF,669,98,40
Sylveon FW+Psh/SB,426,6,0
Tapu Fini WG+S/NM,572,13,17
Tatsugiri (Curly) WG+S/O,550,86,12
Tatsugiri (Droopy) WG+S/O,550,86,12
Tatsugiri (Stretchy) WG+S/O,550,86,12
Tauros Tk+TBl/HA,458,46,0
Tauros (Aqua) DK+AJ/TBl,271,25,0
Teddiursa L+Sw/CrC,614,6,27
Teddiursa (Shadow) L+Sw/CrC,847,100,82
Tentacool PSt+WP/Wr,614,6,27
Tentacool (Shadow) PSt+WP/Wr,580,100,19
Tentacruel Ac+Sc/Pbk,686,6,44
Tentacruel (Shadow) Ac+Sc/Pbk,610,6,26
Tirtouga WG+S/BS,563,6,15
Tirtouga (Shadow) WG+S/BS,423,46,0
Togekiss Pk+Psh/AuS,204,25,0
Togetic FW+Psh/DG,426,6,0
Totodile WG+AJ/Cr,677,6,42
Totodile (Shadow) WG+AJ/Cr,550,86,12
Toucannon Pk+BBl/DrlP,459,60,0
Toucannon (Shadow) Pk+BBl/DrlP,635,100,32
Tranquill AS+HW/AA,635,6,32
Tranquill (Shadow) AS+HW/SA,593,100,22
Trumbeak Pk+DrlP/RB,399,25,0
Trumbeak (Shadow) Pk+DrlP/RB,488,60,0
Unfezant AS+SA/HW,665,100,39
Unfezant (Shadow) AS+SA/HW,614,100,27
Unown HPP+Str,762,84,62
Ursaluna Tk+Sw/HH,444,46,0
Ursaluna (Shadow) Tk+Sw/HH,559,100,14
Ursaring SC+Sw/CC,448,55,0
Ursaring (Shadow) SC+Sw/CC,872,100,88
Urshifu (Rapid Strike) C+AJ/DyP,185,37,0
Uxie Cf+Sw/T,576,6,18
Vaporeon WG+AT/LR,533,6,8
Victini Cf+VC/Psh,711,100,50
Vigoroth C+BS/RS,317,25,0
Vigoroth (Shadow) C+BS/RS,296,4,0
Volcanion I+Sc/Ov,555,79,13
Wailmer RO+Sc/BS,555,6,13
Wailmer (Shadow) RO+Sc/BS,345,25,0
Wailord RO+S/Re,580,6,19
Wailord (Shadow) RO+S/HB,421,46,0
Walrein PS+ISp/Eq,516,1,4
Walrein (Shadow) PS+ISp/Eq,347,25,0
Wartortle WG+AJ/IB,677,6,42
Wartortle (Shadow) WG+AJ/IB,525,6,6
Watchog LK+Cr/HF,416,39,0
Watchog (Shadow) LK+Cr/HF,584,100,20
Weezing (Galarian) FW+Sl/BrS,241,46,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,301,39,0
Whiscash MS+MB/Sc,665,8,39
Whiscash (Shadow) MS+MB/Sc,516,1,4
Wobbuffet C+Re/MrC,550,10,12
Wobbuffet (Shadow) C+MrC/F,462,27,0
Wugtrio MSl+Li/S,686,100,44
Wyrdeer Cf+St/WC,686,98,44
Xatu Pk+Psh/AA,716,11,51
Xatu (Shadow) Pk+Psh/AA,741,77,57
Zangoose FC+CC/NS,434,55,0
Zoroark (Hisuian) SC+SB/FoP,894,63,93
