Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/SkB,396,41,0
Lapras (Shadow) Psy+SpA/DgP,469,41,0
Latias DB+AuS/MsB,941,1,113
Latias (Shadow) DB+AuS/MsB,882,1,98
Latios DB+AuS/DC,812,1,80
Latios (Shadow) DB+AuS/DC,730,1,59
Linoone SC+Sw/GK,376,33,0
Litleo I+FmC/Cr,319,49,0
Lopunny LK+TAx/HB,507,2,2
Loudred Bi+St/DV,617,2,30
Loudred (Shadow) Bi+St/DV,843,25,88
Lumineon W+AT/SvW,470,57,0
Lunatone Psy+WBI/RS,462,25,0
Mantine WA+AA/IB,363,49,0
Mantyke B+WP/AA,383,57,0
Marshtomp MS+S/Sl,652,9,39
Marshtomp (Shadow) MS+S/Sl,621,1,31
Maushold MS+Sw/Cr,433,49,0
Meowstic (Female) Cf+SB/P,405,57,0
Meowstic (Male) SkP+EB/Tb,636,2,35
Mesprit Cf+Sw/FS,394,17,0
Mew SC+WC/Psh,418,25,0
Mewtwo (Shadow) PC+Pst/Tb,519,1,5
Milotic W+AT/Wr,438,33,0
Milotic (Shadow) W+AT/Wr,617,25,30
Miltank RO+BS/Tb,593,2,24
Mr. Mime Psy+SB/P,494,33,0
Mr. Mime (Galarian) Cf+IP/TAx,480,41,0
Mr. Rime Cf+IW/P,495,41,0
Munchlax Tk+BS/Bd,523,2,6
Munna CB+Psh/DG,558,2,15
Musharna CB+Psh/DG,519,2,5
Ninetales (Alolan) PS+WBI/DG,380,41,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,428,17,0
Noctowl WA+SA/SB,276,49,0
Octillery LO+Oc/GS,476,1,0
Oinkologne MSl+BS/TBl,399,41,0
Oinkologne (Female) MSl+BS/TBl,359,41,0
Omanyte MS+RT/RB,734,1,60
Omanyte (Shadow) MS+RT/RB,667,1,43
Omastar MS+RS/HP,734,1,60
Omastar (Shadow) MS+RS/HP,917,1,107
Orbeetle PC+Psh/BBu,503,2,1
Oricorio (Pa'u) AS+AC/AA,472,57,0
Palkia (Shadow) DB+AT/DM,679,1,46
Palpitoad MS+WP/EP,656,17,40
Pelipper WA+WBW/Hu,430,41,0
Persian FA+NS/PG,644,2,37
Persian (Shadow) FA+NS/PG,605,57,27
Pidgeot WA+AC/BrB,362,25,0
Pidgeot (Shadow) WA+BrB/AC,369,1,0
Pidgeotto WA+AC/Tw,570,2,18
Pidgeotto (Shadow) WA+AC/Tw,523,2,6
Piplup B+DrlP/IW,777,1,71
Piplup (Shadow) B+DrlP/IW,734,1,60
Politoed MS+WBW/Eq,467,49,0
Politoed (Shadow) MS+WBW/Eq,546,33,12
Poliwhirl B+Sc/MB,589,49,23
Poliwhirl (Shadow) B+Sc/MB,570,25,18
Ponyta (Galarian) PC+Sw/PR,562,33,16
Popplio WG+AT/AJ,691,9,49
Porygon Tk+D/SiB,466,57,0
Porygon (Shadow) Tk+D/SiB,542,49,11
Porygon-Z LO+TA/ZC,726,1,58
Porygon-Z (Shadow) LO+TA/ZC,882,1,98
Porygon2 LO+TA/ZC,476,49,0
Porygon2 (Shadow) LO+TA/ZC,480,25,0
Primarina W+DV/HC,617,1,30
Prinplup B+IW/HP,474,25,0
Prinplup (Shadow) B+IW/HP,699,9,51
Purugly SC+AA/T,492,57,0
Purugly (Shadow) SC+AA/T,539,17,10
Pyroar I+FmC/DP,369,41,0
Quagsire MS+AT/SE,648,25,38
Quagsire (Shadow) MS+AT/SE,761,1,67
Quaquaval WA+CC/HC,656,1,40
Quaxwell WA+AJ/AA,644,25,37
Qwilfish PSt+AT/IB,500,25,0
Qwilfish (Shadow) PSt+AT/IB,660,1,41
Raichu (Alolan) TS+WC/TBl,550,17,13
Rapidash (Galarian) FW+BS/WC,482,17,0
Raticate QA+HF/Dg,566,49,17
Raticate (Shadow) QA+HF/Dg,527,25,7
Regigigas HPG+CrG/FB,835,17,86
Regigigas (Shadow) HPI+CrG/T,843,1,88
Relicanth WG+AT/AP,667,41,43
Reuniclus HPF+Psh/SB,656,2,40
Reuniclus (Shadow) Ch+Psh/SB,765,17,68
Ribombee FW+DG/BBu,515,49,4
Rufflet Pk+BrB/Fl,358,1,0
Samurott FC+HC/Mh,609,25,28
Samurott (Shadow) FC+HC/Mh,609,1,28
Seadra DB+HP/DgP,941,1,113
Seadra (Shadow) DB+HP/DgP,941,1,113
Seaking Pk+IW/Mh,515,2,4
Sealeo PS+S/BS,428,41,0
Sealeo (Shadow) PS+S/BS,464,25,0
Seel WG+AT/IW,601,49,26
Seismitoad MS+EP/SlB,613,9,29
Shellos MSl+BS/WP,503,2,1
Sigilyph AS+AC/AP,483,57,0
Simipour WG+S/Cr,824,1,83
Skrelp Ac+AT/Tw,500,33,0
Slaking Y+BS/Eq,808,17,79
Slaking (Shadow) Y+BS/Eq,777,1,71
Slowbro Cf+DrP/S,503,2,1
Slowbro (Galarian) PJ+BrS/SlB,250,1,0
Slowbro (Shadow) Cf+DrP/S,511,33,3
Slowking Cf+S/Bl,423,33,0
Slowking (Galarian) Ac+Psh/SB,246,25,0
Slowking (Shadow) Cf+S/Bl,511,33,3
Slowpoke Cf+Psh/WP,454,41,0
Slowpoke (Galarian) Cf+Psh/S,357,41,0
Slowpoke (Shadow) Cf+Psh/WP,535,33,9
Slurpuff FW+PR/EB,431,49,0
Smoochum PS+Psh/IP,656,1,40
Snorlax L+BS/SP,507,2,2
Snorlax (Shadow) L+BS/SP,414,41,0
Snubbull Tk+BkB/Cr,734,25,60
Snubbull (Shadow) Tk+BkB/Cr,742,1,62
Solosis HPP+Psh/NSh,843,1,88
Solosis (Shadow) HPP+Psh/NSh,804,1,78
Solrock Psy+WBF/RS,462,25,0
Spinda SkP+RT/IW,597,2,25
Spoink ZH+SB/Re,566,2,17
Spoink (Shadow) ZH+SB/MrC,482,49,0
Spritzee Ch+Tb/DK,539,2,10
Stantler Tk+WC/St,484,33,0
Stantler (Shadow) Tk+WC/St,824,1,83
Staraptor WA+Fl/CC,507,41,2
Staraptor (Shadow) WA+Fl/CC,574,1,19
Staravia WA+BrB/Fl,403,1,0
Staravia (Shadow) WA+BrB/Fl,103,56,0
Starmie Psy+S/PG,585,9,22
Starmie (Shadow) Psy+S/PG,562,1,16
Stoutland SdA+WC/Cr,472,41,0
Stufful Tk+SP/St,679,1,46
Stufful (Shadow) Tk+SP/St,648,1,38
Suicune IF+BuB/Sc,519,2,5
Suicune (Shadow) IF+BuB/Sc,515,41,4
Swampert MS+HC/Eq,703,1,52
Swampert (Shadow) MS+HC/Eq,660,1,41
Swanna AS+Fl/IB,519,57,5
Swanna (Shadow) WG+Fl/IB,542,9,11
Swellow WA+BrB/AA,421,1,0
Swellow (Shadow) WA+BrB/SA,487,1,0
Swirlix Tk+EB/DK,593,2,24
Swoobat Cf+Fl/PsF,394,25,0
Sylveon Ch+Psh/M,388,41,0
Tapu Fini WG+S/NM,471,41,0
Tatsugiri (Curly) WG+S/O,824,1,83
Tatsugiri (Droopy) WG+S/O,824,1,83
Tatsugiri (Stretchy) WG+S/O,824,1,83
Tauros Tk+TBl/HA,483,41,0
Tauros (Aqua) DK+AJ/TBl,734,1,60
Teddiursa L+Sw/CrC,664,33,42
Teddiursa (Shadow) L+Sw/CrC,636,1,35
Tentacool PSt+WP/Wr,433,33,0
Tentacool (Shadow) PSt+WP/Wr,679,17,46
Tentacruel Ac+Sc/Pbk,366,33,0
Tentacruel (Shadow) Ac+Sc/Pbk,408,9,0
Tirtouga WG+S/BS,664,17,42
Tirtouga (Shadow) WG+S/BS,824,1,83
Togekiss Pk+DG/AuS,382,41,0
Togetic FW+Psh/DG,308,33,0
Totodile WG+AJ/Cr,679,17,46
Totodile (Shadow) WG+AJ/Cr,835,1,86
Toucannon Pk+BBl/DrlP,365,9,0
Toucannon (Shadow) Pk+BBl/DrlP,85,56,0
Tranquill AS+HW/AA,578,2,20
Tranquill (Shadow) AS+HW/SA,458,41,0
Trumbeak Pk+DrlP/RB,432,25,0
Trumbeak (Shadow) Pk+DrlP/RB,507,25,2
Unfezant AS+SA/HW,511,49,3
Unfezant (Shadow) AS+SA/HW,824,1,83
Unown HPP+Str,863,1,93
Ursaluna Tk+Sw/HH,640,17,36
Ursaluna (Shadow) Tk+Sw/HH,824,1,83
Ursaring SC+Sw/CC,667,9,43
Ursaring (Shadow) SC+Sw/CC,671,1,44
Urshifu (Rapid Strike) C+AJ/DyP,671,1,44
Uxie Cf+Sw/T,531,2,8
Vaporeon WG+AT/LR,570,41,18
Victini Cf+VC/Psh,248,33,0
Vigoroth C+BS/RS,667,2,43
Vigoroth (Shadow) C+BS/RS,458,41,0
Volcanion I+Sc/Ov,368,1,0
Wailmer RO+Sc/BS,466,41,0
Wailmer (Shadow) RO+Sc/BS,613,25,29
Wailord RO+S/Re,459,33,0
Wailord (Shadow) RO+S/HB,882,17,98
Walrein PS+ISp/Eq,422,25,0
Walrein (Shadow) PS+ISp/Eq,589,25,23
Wartortle WG+AJ/IB,460,57,0
Wartortle (Shadow) WG+AJ/IB,500,41,0
Watchog LK+Cr/HF,492,49,0
Watchog (Shadow) LK+Cr/HF,609,25,28
Weezing (Galarian) FW+Sl/BrS,353,17,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,409,17,0
Whiscash MS+MB/Sc,542,41,11
Whiscash (Shadow) MS+MB/Sc,703,17,52
Wobbuffet C+Re/MrC,487,11,0
Wobbuffet (Shadow) C+MrC/F,625,3,32
Wugtrio MSl+Li/S,824,1,83
Wyrdeer Cf+St/WC,438,33,0
Xatu Pk+Psh/AA,441,25,0
Xatu (Shadow) Pk+Psh/AA,511,25,3
Zangoose FC+CC/NS,804,1,78
Zoroark (Hisuian) SC+SB/FoP,182,56,0
