Pokemon,Battle Rating,Energy Remaining,HP Remaining
Musharna CB+Psh/DG,516,5,4
Ninetales (Alolan) PS+WBI/DG,613,8,27
Ninetales (Alolan) (Shadow) PS+WBI/DG,316,39,0
Noctowl WA+SA/SB,476,8,0
Octillery LO+Oc/GS,546,8,11
Oinkologne MSl+BS/TBl,584,8,20
Oinkologne (Female) MSl+BS/TBl,584,2,20
Omanyte MS+RT/RB,659,8,38
Omanyte (Shadow) MS+RT/RB,651,8,36
Omastar MS+RS/HP,389,53,0
Omastar (Shadow) MS+RS/HP,454,53,0
Orbeetle PC+Psh/BBu,162,39,0
Oricorio (Pa'u) AS+AC/AA,546,8,11
Palkia (Shadow) DB+AT/DM,405,5,0
Palpitoad MS+WP/EP,651,2,36
Pelipper WA+WBW/Hu,317,39,0
Persian FA+NS/PG,288,39,0
Persian (Shadow) FA+NS/PG,332,39,0
Pidgeot WA+AC/BrB,278,39,0
Pidgeot (Shadow) WA+BrB/AC,320,39,0
Pidgeotto WA+AC/Tw,626,8,30
Pidgeotto (Shadow) WA+AC/Tw,596,8,23
Piplup B+DrlP/IW,659,8,38
Piplup (Shadow) B+DrlP/IW,592,8,22
Politoed MS+WBW/Eq,558,22,14
Politoed (Shadow) MS+WBW/Eq,508,8,2
Poliwhirl B+Sc/MB,516,2,4
Poliwhirl (Shadow) B+Sc/MB,307,39,0
Ponyta (Galarian) PC+Sw/PR,600,8,24
Popplio WG+AT/AJ,621,8,29
Porygon Tk+D/SiB,752,8,60
Porygon (Shadow) Tk+D/SiB,392,53,0
Porygon-Z LO+TA/ZC,440,19,0
Porygon-Z (Shadow) LO+TA/ZC,630,39,31
Porygon2 LO+TA/ZC,693,8,46
Porygon2 (Shadow) LO+TA/ZC,358,39,0
Primarina W+DV/HC,352,39,0
Prinplup B+IW/HP,605,2,25
Prinplup (Shadow) B+IW/HP,563,8,15
Purugly SC+AA/T,369,53,0
Purugly (Shadow) SC+AA/T,384,39,0
Pyroar I+FmC/DP,361,39,0
Quagsire MS+AT/SE,516,2,4
Quagsire (Shadow) MS+AT/SE,301,39,0
Quaquaval WA+CC/HC,844,70,82
Quaxwell WA+AJ/AA,626,8,30
Qwilfish PSt+AT/IB,701,84,48
Qwilfish (Shadow) PSt+AT/IB,659,70,38
Raichu (Alolan) TS+WC/TBl,207,25,0
Rapidash (Galarian) FW+BS/WC,285,53,0
Raticate QA+HF/Dg,542,8,10
Raticate (Shadow) QA+HF/Dg,372,39,0
Regigigas HPG+CrG/FB,768,8,64
Regigigas (Shadow) HPI+CrG/T,760,98,62
Relicanth WG+AT/AP,588,2,21
Reuniclus HPF+Psh/SB,680,2,43
Reuniclus (Shadow) Ch+Psh/SB,575,8,18
Ribombee FW+DG/BBu,372,39,0
Rufflet Pk+BrB/Fl,319,39,0
Samurott FC+HC/Mh,279,5,0
Samurott (Shadow) FC+HC/Mh,334,5,0
Seadra DB+HP/DgP,529,8,7
Seadra (Shadow) DB+HP/DgP,481,53,0
Seaking Pk+IW/Mh,275,39,0
Sealeo PS+S/BS,584,8,20
Sealeo (Shadow) PS+S/BS,336,53,0
Seel WG+AT/IW,617,2,28
Seismitoad MS+EP/SlB,680,2,43
Shellos MSl+BS/WP,609,2,26
Sigilyph AS+AC/AP,579,8,19
Simipour WG+S/Cr,630,8,31
Skrelp Ac+AT/Tw,684,84,44
Slaking Y+BS/Eq,789,8,69
Slaking (Shadow) Y+BS/Eq,970,98,112
Slowbro Cf+DrP/S,444,50,0
Slowbro (Galarian) PJ+BrS/SlB,291,39,0
Slowbro (Shadow) Cf+DrP/S,395,22,0
Slowking Cf+S/Bl,388,22,0
Slowking (Galarian) Ac+Psh/SB,286,39,0
Slowking (Shadow) Cf+S/Bl,468,2,0
Slowpoke Cf+Psh/WP,546,5,11
Slowpoke (Galarian) Cf+Psh/S,504,5,1
Slowpoke (Shadow) Cf+Psh/WP,500,16,0
Slurpuff FW+PR/EB,588,8,21
Smoochum PS+Psh/IP,525,8,6
Snorlax L+BS/SP,430,8,0
Snorlax (Shadow) L+BS/SP,275,39,0
Snubbull Tk+BkB/Cr,605,8,25
Snubbull (Shadow) Tk+BkB/Cr,655,98,37
Solosis HPP+Psh/NSh,785,8,68
Solosis (Shadow) HPP+Psh/NSh,743,8,58
Solrock Psy+WBF/RS,220,53,0
Spinda SkP+RT/IW,267,39,0
Spoink ZH+SB/Re,760,5,62
Spoink (Shadow) ZH+SB/MrC,810,2,74
Spritzee Ch+Tb/DK,626,2,30
Stantler Tk+WC/St,410,53,0
Stantler (Shadow) Tk+WC/St,496,53,0
Staraptor WA+Fl/CC,512,8,3
Staraptor (Shadow) WA+Fl/CC,484,19,0
Staravia WA+BrB/Fl,359,39,0
Staravia (Shadow) WA+BrB/Fl,425,39,0
Starmie Psy+S/PG,525,8,6
Starmie (Shadow) Psy+S/PG,264,39,0
Stoutland SdA+WC/Cr,368,53,0
Stufful Tk+SP/St,655,33,37
Stufful (Shadow) Tk+SP/St,705,84,49
Suicune IF+BuB/Sc,529,2,7
Suicune (Shadow) IF+BuB/Sc,448,8,0
Swampert MS+HC/Eq,485,8,0
Swampert (Shadow) MS+HC/Eq,356,39,0
Swanna AS+Fl/IB,701,8,48
Swanna (Shadow) WG+Fl/IB,630,8,31
Swellow WA+BrB/AA,376,39,0
Swellow (Shadow) WA+BrB/SA,450,19,0
Swirlix Tk+EB/DK,718,22,52
Swoobat Cf+Fl/PsF,199,39,0
Sylveon Ch+Psh/M,655,8,37
Tapu Fini WG+S/NM,710,8,50
Tatsugiri (Curly) WG+S/O,630,8,31
Tatsugiri (Droopy) WG+S/O,630,8,31
Tatsugiri (Stretchy) WG+S/O,630,8,31
Tauros Tk+TBl/HA,383,53,0
Tauros (Aqua) DK+AJ/TBl,668,84,40
Teddiursa L+Sw/CrC,341,39,0
Teddiursa (Shadow) L+Sw/CrC,426,39,0
Tentacool PSt+WP/Wr,722,98,53
Tentacool (Shadow) PSt+WP/Wr,714,84,51
Tentacruel Ac+Sc/Pbk,558,8,14
Tentacruel (Shadow) Ac+Sc/Pbk,722,98,53
Tirtouga WG+S/BS,525,22,6
Tirtouga (Shadow) WG+S/BS,380,53,0
Togekiss Pk+DG/AuS,317,39,0
Togetic FW+Psh/DG,600,8,24
Totodile WG+AJ/Cr,579,8,19
Totodile (Shadow) WG+AJ/Cr,472,53,0
Toucannon Pk+BBl/DrlP,369,39,0
Toucannon (Shadow) Pk+BBl/DrlP,369,5,0
Tranquill AS+HW/AA,701,8,48
Tranquill (Shadow) AS+HW/SA,659,8,38
Trumbeak Pk+DrlP/RB,504,8,1
Trumbeak (Shadow) Pk+DrlP/RB,363,5,0
Unfezant AS+SA/HW,701,8,48
Unfezant (Shadow) AS+SA/HW,693,98,46
Unown HPP+Str,831,8,79
Ursaluna Tk+Sw/HH,368,53,0
Ursaluna (Shadow) Tk+Sw/HH,378,39,0
Ursaring SC+Sw/CC,321,5,0
Ursaring (Shadow) SC+Sw/CC,305,11,0
Urshifu (Rapid Strike) C+AJ/DyP,844,25,82
Uxie Cf+Sw/T,542,5,10
Vaporeon WG+AT/LR,752,8,60
Victini Cf+VC/Psh,521,8,5
Vigoroth C+BS/RS,655,22,37
Vigoroth (Shadow) C+BS/RS,554,8,13
Volcanion I+Sc/Ov,383,39,0
Wailmer RO+Sc/BS,491,8,0
Wailmer (Shadow) RO+Sc/BS,529,8,7
Wailord RO+S/Re,634,8,32
Wailord (Shadow) RO+S/HB,558,8,14
Walrein PS+ISp/Eq,592,8,22
Walrein (Shadow) PS+ISp/Eq,366,53,0
Wartortle WG+AJ/IB,550,2,12
Wartortle (Shadow) WG+AJ/IB,330,53,0
Watchog LK+Cr/HF,613,8,27
Watchog (Shadow) LK+Cr/HF,504,8,1
Weezing (Galarian) FW+Sl/BrS,443,19,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,584,84,20
Whiscash MS+MB/Sc,655,2,37
Whiscash (Shadow) MS+MB/Sc,609,2,26
Wobbuffet C+Re/MrC,456,30,0
Wobbuffet (Shadow) C+MrC/F,701,2,48
Wugtrio MSl+Li/S,693,33,46
Wyrdeer Cf+St/WC,445,8,0
Xatu Pk+Psh/AA,537,8,9
Xatu (Shadow) Pk+Psh/AA,235,25,0
Zangoose FC+CC/NS,282,11,0
Zoroark (Hisuian) SC+SB/FoP,447,5,0
