Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowpoke (Shadow) Cf+Psh/WP,204,25,0
Slurpuff FW+PR/EB,294,36,0
Smoochum PS+Psh/IP,561,40,13
Snorlax L+BS/SP,547,1,10
Snorlax (Shadow) L+BS/SP,538,0,8
Snubbull Tk+BkB/Cr,614,0,24
Snubbull (Shadow) Tk+BkB/Cr,538,0,8
Solosis HPP+Psh/NSh,695,31,41
Solosis (Shadow) HPP+Psh/NSh,609,31,23
Solrock Psy+WBF/RS,417,45,0
Spinda SkP+RT/IW,561,19,13
Spoink ZH+SB/Re,757,0,54
Spoink (Shadow) ZH+SB/MrC,709,0,44
Spritzee Ch+Tb/DK,628,1,27
Stantler Tk+WC/St,352,45,0
Stantler (Shadow) Tk+WC/St,484,34,0
Staraptor WA+Fl/CC,304,30,0
Staraptor (Shadow) WA+Fl/CC,432,25,0
Staravia WA+BrB/Fl,303,36,0
Staravia (Shadow) WA+BrB/Fl,374,30,0
Starmie Psy+S/PG,293,40,0
Starmie (Shadow) Psy+S/PG,269,22,0
Stoutland SdA+WC/Cr,292,27,0
Stufful Tk+SP/St,509,2,2
Stufful (Shadow) Tk+SP/St,397,34,0
Suicune IF+BuB/Sc,561,29,13
Suicune (Shadow) IF+BuB/Sc,576,11,16
Swampert MS+HC/Eq,533,0,7
Swampert (Shadow) MS+HC/Eq,279,30,0
Swanna AS+Fl/IB,283,43,0
Swanna (Shadow) WG+Fl/IB,350,43,0
Swellow WA+BrB/AA,338,36,0
Swellow (Shadow) WA+BrB/SA,487,31,0
Swirlix Tk+EB/DK,700,0,42
Swoobat Cf+Fl/PsF,275,30,0
Sylveon Ch+Psh/M,350,45,0
Tapu Fini WG+S/NM,500,2,0
Tatsugiri (Curly) WG+S/O,519,2,4
Tatsugiri (Droopy) WG+S/O,519,2,4
Tatsugiri (Stretchy) WG+S/O,519,2,4
Tauros Tk+TBl/HA,354,39,0
Tauros (Aqua) DK+AJ/TBl,495,7,0
Teddiursa L+Sw/CrC,538,0,8
Teddiursa (Shadow) L+Sw/CrC,504,0,1
Tentacool PSt+WP/Wr,429,46,0
Tentacool (Shadow) PSt+WP/Wr,287,46,0
Tentacruel Ac+Sc/Pbk,328,31,0
Tentacruel (Shadow) Ac+Sc/Pbk,351,31,0
Tirtouga WG+S/BS,585,0,18
Tirtouga (Shadow) WG+S/BS,561,0,13
Togekiss Pk+DG/AuS,330,30,0
Togetic FW+Psh/DG,296,40,0
Totodile WG+AJ/Cr,557,2,12
Totodile (Shadow) WG+AJ/Cr,533,2,7
Toucannon Pk+BBl/DrlP,308,30,0
Toucannon (Shadow) Pk+BBl/DrlP,357,13,0
Tranquill AS+HW/AA,533,0,7
Tranquill (Shadow) AS+HW/SA,523,0,5
Trumbeak Pk+DrlP/RB,339,45,0
Trumbeak (Shadow) Pk+DrlP/RB,333,13,0
Unfezant AS+SA/HW,533,0,7
Unfezant (Shadow) AS+SA/HW,652,34,32
Unown HPP+Str,714,48,45
Ursaluna Tk+Sw/HH,747,31,52
Ursaluna (Shadow) Tk+Sw/HH,666,19,35
Ursaring SC+Sw/CC,361,45,0
Ursaring (Shadow) SC+Sw/CC,428,25,0
Urshifu (Rapid Strike) C+AJ/DyP,509,4,2
Uxie Cf+Sw/T,409,37,0
Vaporeon WG+AT/LR,457,43,0
Victini Cf+VC/Psh,488,37,0
Vigoroth C+BS/RS,628,0,27
Vigoroth (Shadow) C+BS/RS,600,0,21
Volcanion I+Sc/Ov,441,45,0
Wailmer RO+Sc/BS,473,5,0
Wailmer (Shadow) RO+Sc/BS,204,37,0
Wailord RO+S/Re,453,43,0
Wailord (Shadow) RO+S/HB,263,43,0
Walrein PS+ISp/Eq,448,8,0
Walrein (Shadow) PS+ISp/Eq,250,43,0
Wartortle WG+AJ/IB,566,29,14
Wartortle (Shadow) WG+AJ/IB,500,11,0
Watchog LK+Cr/HF,614,0,24
Watchog (Shadow) LK+Cr/HF,566,0,14
Weezing (Galarian) FW+Sl/BrS,237,36,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,250,12,0
Whiscash MS+MB/Sc,519,1,4
Whiscash (Shadow) MS+MB/Sc,652,0,32
Wobbuffet C+Re/MrC,595,2,20
Wobbuffet (Shadow) C+MrC/F,666,0,35
Wugtrio MSl+Li/S,350,43,0
Wyrdeer Cf+St/WC,301,42,0
Xatu Pk+Psh/AA,382,45,0
Xatu (Shadow) Pk+Psh/AA,357,13,0
Zangoose FC+CC/NS,628,43,27
Zoroark (Hisuian) SC+SB/FoP,600,22,21
