Pokemon,Battle Rating,Energy Remaining,HP Remaining
Floatzel W+AJ/Sw,738,0,65
Floette VW+DG/P,584,32,23
Florges FW+DV/TBl,495,0,0
Frillish H+NSh/IB,359,16,0
Frogadier B+S/AA,816,4,86
Frogadier (Shadow) B+S/AA,790,0,79
Furfrou SkP+S/GK,702,0,55
Gallade PC+CC/LB,250,28,0
Gallade (Shadow) PC+CC/LB,331,28,0
Gardevoir Ch+TAx/SB,558,0,16
Gardevoir (Shadow) Ch+TAx/SB,389,40,0
Girafarig Cf+PsF/TBl,388,40,0
Girafarig (Shadow) Cf+PsF/TBl,465,40,0
Goldeen Pk+AT/HA,639,4,38
Golduck Cf+CrC/Li,480,12,0
Golduck (Shadow) Cf+CrC/Li,647,0,40
Gorebyss Cf+WP/P,683,0,50
Gothitelle Cf+RS/FS,665,0,45
Gothitelle (Shadow) Cf+RS/FS,610,0,30
Gothorita Cf+FS/P,683,0,50
Gothorita (Shadow) Cf+FS/P,628,0,35
Grafaiai MSl+PF/SlB,654,0,42
Granbull Sn+CC/Cr,841,0,93
Granbull (Shadow) Sn+CC/Cr,816,0,86
Grumpig Psy+DyP/SB,687,0,51
Grumpig (Shadow) Psy+DyP/SB,687,0,51
Gumshoos Bi+RT/Cr,595,0,26
Gyarados DB+AT/Cr,169,40,0
Gyarados (Shadow) DB+AT/Cr,252,40,0
Hatterene PC+Psh/PW,302,36,0
Hattrem Cf+Psh/DG,647,0,40
Heliolisk VS+BkS/PbC,290,40,0
Herdier SdA+Dg/Tb,841,0,93
Hoopa Cf+SB/P,591,0,25
Huntail WG+AT/Cr,764,0,72
Hypno Cf+SB/TP,702,0,55
Hypno (Shadow) Cf+SB/TP,647,0,40
Indeedee (Female) Ex+P/EB,738,0,65
Indeedee (Male) Ex+SB/P,713,0,58
Inteleon WG+S/SB,764,0,72
Jynx Cf+Av/Psh,610,0,30
Kabuto MS+AJ/RT,503,0,1
Kabuto (Shadow) MS+AJ/RT,317,40,0
Kabutops FC+SE/WP,687,0,51
Kabutops (Shadow) FC+SE/WP,687,0,51
Kadabra Cf+SB/DG,632,64,36
Kadabra (Shadow) PC+SB/DG,819,56,87
Kangaskhan MSl+BkB/Cr,705,8,56
Kecleon SkP+FoP/T,702,0,55
Kingdra DB+Sw/O,271,44,0
Kingdra (Shadow) DB+Sw/O,245,36,0
Kingler B+Crbh/XS,816,0,86
Komala RO+Pbk/Bd,790,0,79
Krabby B+VG/RSh,816,0,86
Kyogre (Shadow) W+Av/S,713,0,58
Lapras Psy+SpA/SkB,507,17,2
Lapras (Shadow) Psy+SpA/DgP,514,1,4
Latias DB+AuS/MsB,702,0,55
Latias (Shadow) DB+AuS/MsB,628,84,35
Latios DB+AuS/DC,702,29,55
Latios (Shadow) DB+AuS/DC,702,68,55
Linoone SC+Sw/GK,496,8,0
Litleo I+FmC/Cr,775,0,75
Lopunny LK+TAx/HB,812,0,85
Loudred Bi+St/DV,687,0,51
Loudred (Shadow) Bi+St/DV,610,0,30
Lumineon W+AT/SvW,661,1,44
Lunatone Psy+WBI/RS,573,0,20
Mantine WA+AA/IB,503,0,1
Mantyke B+WP/AA,602,0,28
Marshtomp MS+S/Sl,610,0,30
Marshtomp (Shadow) MS+S/Sl,522,0,6
Maushold MS+Sw/Cr,665,0,45
Meowstic (Female) Cf+SB/P,665,0,45
Meowstic (Male) SkP+EB/Tb,702,0,55
Mesprit Cf+Sw/FS,647,0,40
Mew SC+WC/Psh,775,0,75
Mewtwo (Shadow) PC+Pst/Tb,816,64,86
Milotic W+AT/Wr,738,1,65
Milotic (Shadow) W+AT/Wr,569,1,19
Miltank RO+BS/Tb,223,48,0
Mr. Mime Psy+SB/P,687,0,51
Mr. Mime (Galarian) Cf+IP/TAx,628,0,35
Mr. Rime Cf+IW/P,647,0,40
Munchlax Tk+BS/Bd,514,9,4
Munna CB+Psh/DG,816,0,86
Musharna CB+Psh/DG,816,0,86
Ninetales (Alolan) PS+WBI/DG,480,16,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,636,0,37
Noctowl WA+SA/SB,395,24,0
Octillery LO+Oc/GS,827,12,89
Oinkologne MSl+BS/TBl,713,4,58
Oinkologne (Female) MSl+BS/TBl,467,12,0
Omanyte MS+RT/RB,665,0,45
Omanyte (Shadow) MS+RT/RB,301,40,0
Omastar MS+RS/HP,886,0,105
Omastar (Shadow) MS+RS/HP,849,0,95
Orbeetle PC+Psh/BBu,551,0,14
Oricorio (Pa'u) AS+AC/AA,713,0,58
Palkia (Shadow) DB+AT/DM,385,36,0
Palpitoad MS+WP/EP,834,8,91
Pelipper WA+WBW/Hu,465,9,0
Persian FA+NS/PG,775,0,75
Persian (Shadow) FA+NS/PG,738,0,65
Pidgeot WA+AC/BrB,468,60,0
Pidgeot (Shadow) WA+BrB/AC,522,4,6
Pidgeotto WA+AC/Tw,507,20,2
Pidgeotto (Shadow) WA+AC/Tw,533,0,9
Piplup B+DrlP/IW,867,0,100
Piplup (Shadow) B+DrlP/IW,841,0,93
Politoed MS+WBW/Eq,716,1,59
Politoed (Shadow) MS+WBW/Eq,643,1,39
Poliwhirl B+Sc/MB,819,1,87
Poliwhirl (Shadow) B+Sc/MB,816,8,86
Ponyta (Galarian) PC+Sw/PR,602,0,28
Popplio WG+AT/AJ,841,0,93
Porygon Tk+D/SiB,687,0,51
Porygon (Shadow) Tk+D/SiB,610,0,30
Porygon-Z LO+TA/ZC,518,0,5
Porygon-Z (Shadow) LO+TA/ZC,431,40,0
Porygon2 LO+TA/ZC,849,0,95
Porygon2 (Shadow) LO+TA/ZC,849,0,95
Primarina W+DV/HC,495,5,0
Prinplup B+IW/HP,819,1,87
Prinplup (Shadow) B+IW/HP,790,12,79
Purugly SC+AA/T,775,0,75
Purugly (Shadow) SC+AA/T,738,0,65
Pyroar I+FmC/DP,761,0,71
Quagsire MS+AT/SE,484,12,0
Quagsire (Shadow) MS+AT/SE,691,0,52
Quaquaval WA+CC/HC,441,8,0
Quaxwell WA+AJ/AA,588,1,24
Qwilfish PSt+AT/IB,475,5,0
Qwilfish (Shadow) PSt+AT/IB,522,0,6
Raichu (Alolan) TS+WC/TBl,454,40,0
Rapidash (Galarian) FW+BS/WC,258,36,0
Raticate QA+HF/Dg,775,0,75
Raticate (Shadow) QA+HF/Dg,702,0,55
Regigigas HPG+CrG/FB,738,0,65
Regigigas (Shadow) HPI+CrG/T,790,0,79
Relicanth WG+AT/AP,819,1,87
Reuniclus HPF+Psh/SB,764,0,72
Reuniclus (Shadow) Ch+Psh/SB,643,84,39
Ribombee FW+DG/BBu,775,0,75
Rufflet Pk+BrB/Fl,702,0,55
Samurott FC+HC/Mh,500,1,0
Samurott (Shadow) FC+HC/Mh,500,0,0
Seadra DB+HP/DgP,687,0,51
Seadra (Shadow) DB+HP/DgP,687,0,51
Seaking Pk+IW/Mh,731,1,63
Sealeo PS+S/BS,647,1,40
Sealeo (Shadow) PS+S/BS,569,1,19
Seel WG+AT/IW,819,1,87
Seismitoad MS+EP/SlB,849,0,95
Shellos MSl+BS/WP,573,1,20
Sigilyph AS+AC/AP,713,0,58
Simipour WG+S/Cr,764,0,72
Skrelp Ac+AT/Tw,468,9,0
Slaking Y+BS/Eq,977,0,130
Slaking (Shadow) Y+BS/Eq,977,0,130
Slowbro Cf+DrP/S,621,1,33
Slowbro (Galarian) PJ+BrS/SlB,702,0,55
Slowbro (Shadow) Cf+DrP/S,610,4,30
Slowking Cf+S/Bl,621,16,33
Slowking (Galarian) Ac+Psh/SB,738,0,65
Slowking (Shadow) Cf+S/Bl,610,0,30
Slowpoke Cf+Psh/WP,702,4,55
Slowpoke (Galarian) Cf+Psh/S,702,0,55
Slowpoke (Shadow) Cf+Psh/WP,647,0,40
Slurpuff FW+PR/EB,482,24,0
Smoochum PS+Psh/IP,830,80,90
Snorlax L+BS/SP,491,5,0
Snorlax (Shadow) L+BS/SP,687,0,51
Snubbull Tk+BkB/Cr,738,0,65
Snubbull (Shadow) Tk+BkB/Cr,661,0,44
Solosis HPP+Psh/NSh,709,80,57
Solosis (Shadow) HPP+Psh/NSh,705,60,56
Solrock Psy+WBF/RS,573,0,20
Spinda SkP+RT/IW,687,16,51
Spoink ZH+SB/Re,768,0,73
Spoink (Shadow) ZH+SB/MrC,716,0,59
Spritzee Ch+Tb/DK,518,0,5
Stantler Tk+WC/St,687,0,51
Stantler (Shadow) Tk+WC/St,595,0,26
Staraptor WA+Fl/CC,738,0,65
Staraptor (Shadow) WA+Fl/CC,702,0,55
Staravia WA+BrB/Fl,738,0,65
Staravia (Shadow) WA+BrB/Fl,702,0,55
Starmie Psy+S/PG,687,0,51
Starmie (Shadow) Psy+S/PG,628,84,35
Stoutland SdA+WC/Cr,841,0,93
Stufful Tk+SP/St,691,0,52
Suicune IF+BuB/Sc,738,17,65
Suicune (Shadow) IF+BuB/Sc,775,1,75
Swampert MS+HC/Eq,636,0,37
Swampert (Shadow) MS+HC/Eq,558,0,16
Swanna AS+Fl/IB,451,40,0
Swanna (Shadow) WG+Fl/IB,753,4,69
Swellow WA+BrB/AA,738,0,65
Swellow (Shadow) WA+BrB/SA,702,0,55
Swirlix Tk+EB/DK,665,36,45
Swoobat Cf+Fl/PsF,628,0,35
Sylveon Ch+Psh/M,500,24,0
Tapu Fini WG+S/NM,654,25,42
Tatsugiri (Curly) WG+S/O,720,1,60
Tatsugiri (Droopy) WG+S/O,720,1,60
Tatsugiri (Stretchy) WG+S/O,720,1,60
Tauros Tk+TBl/HA,687,0,51
Tauros (Aqua) DK+AJ/TBl,464,1,0
Teddiursa L+Sw/CrC,687,0,51
Teddiursa (Shadow) L+Sw/CrC,687,0,51
Tentacool PSt+WP/Wr,558,0,16
Tentacool (Shadow) PSt+WP/Wr,522,9,6
Tentacruel Ac+Sc/Pbk,362,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,396,24,0
Tirtouga WG+S/BS,841,0,93
Tirtouga (Shadow) WG+S/BS,764,0,72
Togekiss Pk+DG/AuS,426,0,0
Togetic FW+Psh/DG,353,8,0
Totodile WG+AJ/Cr,819,12,87
Totodile (Shadow) WG+AJ/Cr,764,0,72
Toucannon Pk+BBl/DrlP,166,40,0
Toucannon (Shadow) Pk+BBl/DrlP,247,40,0
Tranquill AS+HW/AA,672,16,47
Tranquill (Shadow) AS+HW/SA,661,0,44
Trumbeak Pk+DrlP/RB,227,40,0
Trumbeak (Shadow) Pk+DrlP/RB,231,40,0
Unfezant AS+SA/HW,687,0,51
Unfezant (Shadow) AS+SA/HW,636,0,37
Unown HPP+Str,716,84,59
Ursaluna Tk+Sw/HH,687,0,51
Ursaluna (Shadow) Tk+Sw/HH,610,0,30
Ursaring SC+Sw/CC,305,36,0
Ursaring (Shadow) SC+Sw/CC,305,36,0
Urshifu (Rapid Strike) C+AJ/DyP,450,12,0
Uxie Cf+Sw/T,702,8,55
Vaporeon WG+AT/LR,731,1,63
Victini Cf+VC/Psh,665,0,45
Vigoroth C+BS/RS,702,0,55
Vigoroth (Shadow) C+BS/RS,665,0,45
Volcanion I+Sc/Ov,761,0,71
Wailmer RO+Sc/BS,606,1,29
Wailmer (Shadow) RO+Sc/BS,536,12,10
Wailord RO+S/Re,599,1,27
Wailord (Shadow) RO+S/HB,790,8,79
Walrein PS+ISp/Eq,650,1,41
Walrein (Shadow) PS+ISp/Eq,591,12,25
Wartortle WG+AJ/IB,812,1,85
Wartortle (Shadow) WG+AJ/IB,720,1,60
Watchog LK+Cr/HF,812,0,85
Watchog (Shadow) LK+Cr/HF,775,0,75
Weezing (Galarian) FW+Sl/BrS,405,16,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,168,36,0
Whiscash MS+MB/Sc,625,5,34
Whiscash (Shadow) MS+MB/Sc,849,0,95
Wobbuffet C+Re/MrC,761,0,71
Wobbuffet (Shadow) C+MrC/F,775,1,75
Wugtrio MSl+Li/S,661,0,44
Wyrdeer Cf+St/WC,647,0,40
Xatu Pk+Psh/AA,256,40,0
Xatu (Shadow) Pk+Psh/AA,340,40,0
Zangoose FC+CC/NS,331,40,0
Zoroark (Hisuian) SC+SB/FoP,317,40,0
