Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hattrem Cf+Psh/DG,476,21,0
Heliolisk VS+BkS/PbC,209,27,0
Herdier SdA+Dg/Tb,454,34,0
Hoopa Cf+SB/P,540,8,19
Huntail WG+AT/Cr,637,9,65
Hypno Cf+SB/TP,336,21,0
Hypno (Shadow) Cf+SB/TP,411,21,0
Indeedee (Female) Ex+P/EB,666,34,79
Indeedee (Male) Ex+SB/P,694,8,92
Inteleon WG+S/SB,708,8,99
Jynx Cf+Av/Psh,540,8,19
Kabuto MS+AJ/RT,484,34,0
Kabuto (Shadow) MS+AJ/RT,510,21,5
Kabutops FC+SE/WP,708,8,99
Kabutops (Shadow) FC+SE/WP,637,8,65
Kadabra Cf+SB/DG,304,2,0
Kadabra (Shadow) PC+SB/DG,637,8,65
Kangaskhan MSl+BkB/Cr,202,66,0
Kecleon SkP+FoP/T,419,21,0
Kingdra DB+Sw/O,241,53,0
Kingdra (Shadow) DB+Sw/O,237,2,0
Kingler B+Crbh/XS,594,8,45
Komala RO+Pbk/Bd,597,8,46
Krabby B+VG/RSh,575,8,36
Kyogre (Shadow) W+Av/S,694,8,92
Lapras Psy+SpA/SkB,537,9,18
Lapras (Shadow) Psy+SpA/DgP,469,21,0
Latias DB+AuS/MsB,201,40,0
Latias (Shadow) DB+AuS/MsB,252,40,0
Latios DB+AuS/DC,254,40,0
Latios (Shadow) DB+AuS/DC,313,40,0
Linoone SC+Sw/GK,168,40,0
Litleo I+FmC/Cr,767,8,127
Lopunny LK+TAx/HB,607,9,51
Loudred Bi+St/DV,556,34,27
Loudred (Shadow) Bi+St/DV,544,8,21
Lumineon W+AT/SvW,492,35,0
Lunatone Psy+WBI/RS,179,40,0
Mantine WA+AA/IB,573,9,35
Mantyke B+WP/AA,831,9,157
Marshtomp MS+S/Sl,403,21,0
Marshtomp (Shadow) MS+S/Sl,449,21,0
Maushold MS+Sw/Cr,523,9,11
Meowstic (Female) Cf+SB/P,533,9,16
Meowstic (Male) SkP+EB/Tb,575,9,36
Mesprit Cf+Sw/FS,250,53,0
Mew SC+WC/Psh,220,53,0
Mewtwo (Shadow) PC+Pst/Tb,339,40,0
Milotic W+AT/Wr,681,9,86
Milotic (Shadow) W+AT/Wr,529,9,14
Miltank RO+BS/Tb,326,8,0
Mr. Mime Psy+SB/P,637,8,65
Mr. Mime (Galarian) Cf+IP/TAx,523,8,11
Mr. Rime Cf+IW/P,590,8,43
Munchlax Tk+BS/Bd,362,47,0
Munna CB+Psh/DG,586,9,41
Musharna CB+Psh/DG,535,22,17
Ninetales (Alolan) PS+WBI/DG,721,8,105
Ninetales (Alolan) (Shadow) PS+WBI/DG,360,53,0
Noctowl WA+SA/SB,464,21,0
Octillery LO+Oc/GS,363,8,0
Oinkologne MSl+BS/TBl,449,21,0
Oinkologne (Female) MSl+BS/TBl,359,8,0
Omanyte MS+RT/RB,430,34,0
Omanyte (Shadow) MS+RT/RB,495,34,0
Omastar MS+RS/HP,628,8,61
Omastar (Shadow) MS+RS/HP,548,8,23
Orbeetle PC+Psh/BBu,620,21,57
Oricorio (Pa'u) AS+AC/AA,670,8,81
Palkia (Shadow) DB+AT/DM,280,2,0
Palpitoad MS+WP/EP,518,2,9
Pelipper WA+WBW/Hu,343,53,0
Persian FA+NS/PG,592,9,44
Persian (Shadow) FA+NS/PG,672,8,82
Pidgeot WA+AC/BrB,316,53,0
Pidgeot (Shadow) WA+BrB/AC,355,53,0
Pidgeotto WA+AC/Tw,651,8,72
Pidgeotto (Shadow) WA+AC/Tw,594,8,45
Piplup B+DrlP/IW,666,9,79
Piplup (Shadow) B+DrlP/IW,810,8,147
Politoed MS+WBW/Eq,348,21,0
Politoed (Shadow) MS+WBW/Eq,417,21,0
Poliwhirl B+Sc/MB,803,9,144
Poliwhirl (Shadow) B+Sc/MB,776,9,131
Ponyta (Galarian) PC+Sw/PR,245,53,0
Popplio WG+AT/AJ,651,9,72
Porygon Tk+D/SiB,573,9,35
Porygon (Shadow) Tk+D/SiB,637,8,65
Porygon-Z LO+TA/ZC,837,8,160
Porygon-Z (Shadow) LO+TA/ZC,341,40,0
Porygon2 LO+TA/ZC,417,21,0
Porygon2 (Shadow) LO+TA/ZC,540,21,19
Primarina W+DV/HC,446,21,0
Prinplup B+IW/HP,523,3,11
Prinplup (Shadow) B+IW/HP,601,35,48
Purugly SC+AA/T,708,8,99
Purugly (Shadow) SC+AA/T,672,8,82
Pyroar I+FmC/DP,742,8,115
Quagsire MS+AT/SE,599,2,47
Quagsire (Shadow) MS+AT/SE,533,9,16
Quaquaval WA+CC/HC,191,28,0
Quaxwell WA+AJ/AA,580,9,38
Qwilfish PSt+AT/IB,471,21,0
Qwilfish (Shadow) PSt+AT/IB,321,53,0
Raichu (Alolan) TS+WC/TBl,234,40,0
Rapidash (Galarian) FW+BS/WC,209,27,0
Raticate QA+HF/Dg,691,21,91
Raticate (Shadow) QA+HF/Dg,672,8,82
Regigigas HPG+CrG/FB,641,8,67
Regigigas (Shadow) HPI+CrG/T,744,8,116
Relicanth WG+AT/AP,569,2,33
Reuniclus HPF+Psh/SB,666,21,79
Reuniclus (Shadow) Ch+Psh/SB,244,40,0
Ribombee FW+DG/BBu,744,8,116
Rufflet Pk+BrB/Fl,672,8,82
Samurott FC+HC/Mh,408,8,0
Samurott (Shadow) FC+HC/Mh,264,40,0
Seadra DB+HP/DgP,658,9,75
Seadra (Shadow) DB+HP/DgP,637,8,65
Seaking Pk+IW/Mh,297,21,0
Sealeo PS+S/BS,561,9,29
Sealeo (Shadow) PS+S/BS,620,21,57
Seel WG+AT/IW,723,3,106
Seismitoad MS+EP/SlB,529,9,14
Shellos MSl+BS/WP,605,9,50
Sigilyph AS+AC/AP,670,8,81
Simipour WG+S/Cr,742,34,115
Skrelp Ac+AT/Tw,525,9,12
Slaking Y+BS/Eq,978,8,227
Slaking (Shadow) Y+BS/Eq,978,8,227
Slowbro Cf+DrP/S,187,54,0
Slowbro (Galarian) PJ+BrS/SlB,431,21,0
Slowbro (Shadow) Cf+DrP/S,326,21,0
Slowking Cf+S/Bl,597,9,46
Slowking (Galarian) Ac+Psh/SB,206,53,0
Slowking (Shadow) Cf+S/Bl,236,28,0
Slowpoke Cf+Psh/WP,322,21,0
Slowpoke (Galarian) Cf+Psh/S,395,21,0
Slowpoke (Shadow) Cf+Psh/WP,379,21,0
Slurpuff FW+PR/EB,431,21,0
Smoochum PS+Psh/IP,516,8,8
Snorlax L+BS/SP,379,21,0
Snorlax (Shadow) L+BS/SP,449,21,0
Snubbull Tk+BkB/Cr,654,8,73
Snubbull (Shadow) Tk+BkB/Cr,582,8,39
Solosis HPP+Psh/NSh,559,8,28
Solosis (Shadow) HPP+Psh/NSh,381,53,0
Solrock Psy+WBF/RS,179,40,0
Spinda SkP+RT/IW,359,34,0
Spoink ZH+SB/Re,672,9,82
Spoink (Shadow) ZH+SB/MrC,643,8,68
Spritzee Ch+Tb/DK,431,34,0
Stantler Tk+WC/St,637,8,65
Stantler (Shadow) Tk+WC/St,544,8,21
Staraptor WA+Fl/CC,672,8,82
Staraptor (Shadow) WA+Fl/CC,679,100,85
Staravia WA+BrB/Fl,708,8,99
Staravia (Shadow) WA+BrB/Fl,637,8,65
Starmie Psy+S/PG,447,8,0
Starmie (Shadow) Psy+S/PG,565,8,31
Stoutland SdA+WC/Cr,468,8,0
Stufful Tk+SP/St,573,9,35
Suicune IF+BuB/Sc,649,3,71
Suicune (Shadow) IF+BuB/Sc,466,35,0
Swampert MS+HC/Eq,404,8,0
Swampert (Shadow) MS+HC/Eq,452,8,0
Swanna AS+Fl/IB,670,8,81
Swanna (Shadow) WG+Fl/IB,708,8,99
Swellow WA+BrB/AA,708,8,99
Swellow (Shadow) WA+BrB/SA,679,100,85
Swirlix Tk+EB/DK,666,9,79
Swoobat Cf+Fl/PsF,540,8,19
Sylveon Ch+Psh/M,434,8,0
Tapu Fini WG+S/NM,694,9,92
Tatsugiri (Curly) WG+S/O,742,9,115
Tatsugiri (Droopy) WG+S/O,742,9,115
Tatsugiri (Stretchy) WG+S/O,742,9,115
Tauros Tk+TBl/HA,504,21,2
Tauros (Aqua) DK+AJ/TBl,311,8,0
Teddiursa L+Sw/CrC,708,8,99
Teddiursa (Shadow) L+Sw/CrC,637,8,65
Tentacool PSt+WP/Wr,628,9,61
Tentacool (Shadow) PSt+WP/Wr,559,9,28
Tentacruel Ac+Sc/Pbk,473,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,377,21,0
Tirtouga WG+S/BS,594,2,45
Tirtouga (Shadow) WG+S/BS,594,34,45
Togekiss Pk+DG/AuS,343,53,0
Togetic FW+Psh/DG,491,21,0
Totodile WG+AJ/Cr,742,9,115
Totodile (Shadow) WG+AJ/Cr,780,8,133
Toucannon Pk+BBl/DrlP,373,40,0
Toucannon (Shadow) Pk+BBl/DrlP,455,40,0
Tranquill AS+HW/AA,694,8,92
Tranquill (Shadow) AS+HW/SA,559,8,28
Trumbeak Pk+DrlP/RB,380,40,0
Trumbeak (Shadow) Pk+DrlP/RB,424,40,0
Unfezant AS+SA/HW,647,8,70
Unfezant (Shadow) AS+SA/HW,580,98,38
Unown HPP+Str,613,8,54
Ursaluna Tk+Sw/HH,637,8,65
Ursaluna (Shadow) Tk+Sw/HH,565,8,31
Ursaring SC+Sw/CC,246,40,0
Ursaring (Shadow) SC+Sw/CC,293,27,0
Urshifu (Rapid Strike) C+AJ/DyP,376,8,0
Uxie Cf+Sw/T,401,47,0
Vaporeon WG+AT/LR,742,9,115
Victini Cf+VC/Psh,607,8,51
Vigoroth C+BS/RS,424,21,0
Vigoroth (Shadow) C+BS/RS,578,21,37
Volcanion I+Sc/Ov,742,8,115
Wailmer RO+Sc/BS,641,9,67
Wailmer (Shadow) RO+Sc/BS,411,21,0
Wailord RO+S/Re,500,9,0
Wailord (Shadow) RO+S/HB,559,9,28
Walrein PS+ISp/Eq,542,9,20
Walrein (Shadow) PS+ISp/Eq,622,21,58
Wartortle WG+AJ/IB,569,3,33
Wartortle (Shadow) WG+AJ/IB,742,9,115
Watchog LK+Cr/HF,492,21,0
Watchog (Shadow) LK+Cr/HF,708,8,99
Weezing (Galarian) FW+Sl/BrS,413,8,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,601,8,48
Whiscash MS+MB/Sc,331,34,0
Whiscash (Shadow) MS+MB/Sc,367,34,0
Wobbuffet C+Re/MrC,512,10,6
Wobbuffet (Shadow) C+MrC/F,641,9,67
Wugtrio MSl+Li/S,531,8,15
Wyrdeer Cf+St/WC,590,21,43
Xatu Pk+Psh/AA,344,40,0
Xatu (Shadow) Pk+Psh/AA,428,40,0
Zangoose FC+CC/NS,295,40,0
Zoroark (Hisuian) SC+SB/FoP,375,40,0
