Pokemon,Battle Rating,Energy Remaining,HP Remaining
Espeon Cf+PsF/SB,568,4,20
Espurr Cf+Psh/EB,650,13,44
Exploud A+Cr/BmB,484,4,0
Exploud (Shadow) A+Cr/BmB,777,4,81
Fearow Pk+DrlP/DR,326,30,0
Feraligatr SC+HC/Cr,520,4,6
Feraligatr (Shadow) SC+HC/Cr,344,30,0
Flabebe VW+DG/P,575,4,22
Floatzel W+AJ/Sw,379,25,0
Floette VW+DG/P,520,13,6
Florges FW+DV/TBl,640,4,41
Frillish H+NSh/IB,736,13,69
Frogadier B+S/AA,750,4,73
Frogadier (Shadow) B+S/AA,695,4,57
Furfrou SkP+S/GK,458,4,0
Gallade PC+CC/LB,657,4,46
Gallade (Shadow) PC+CC/LB,331,11,0
Gardevoir Ch+TAx/SB,307,58,0
Gardevoir (Shadow) Ch+TAx/SB,269,30,0
Girafarig Cf+PsF/TBl,480,18,0
Girafarig (Shadow) Cf+PsF/TBl,280,44,0
Goldeen Pk+AT/HA,626,4,37
Golduck Cf+CrC/Li,681,4,53
Golduck (Shadow) Cf+CrC/Li,616,4,34
Gorebyss Cf+WP/P,791,4,85
Gothitelle Cf+RS/FS,554,27,16
Gothitelle (Shadow) Cf+RS/FS,708,13,61
Gothorita Cf+FS/P,575,41,22
Gothorita (Shadow) Cf+FS/P,732,13,68
Grafaiai MSl+PF/SlB,763,70,77
Granbull Sn+CC/Cr,327,25,0
Granbull (Shadow) Sn+CC/Cr,399,25,0
Grumpig Psy+DyP/SB,484,27,0
Grumpig (Shadow) Psy+DyP/SB,231,44,0
Gumshoos Bi+RT/Cr,391,44,0
Gyarados DB+AT/Cr,314,30,0
Gyarados (Shadow) DB+AT/Cr,301,11,0
Hatterene PC+Psh/PW,708,4,61
Hattrem Cf+Psh/DG,619,13,35
Heliolisk VS+BkS/PbC,667,4,49
Herdier SdA+Dg/Tb,609,18,32
Hoopa Cf+SB/P,708,13,61
Huntail WG+AT/Cr,379,44,0
Hypno Cf+SB/TP,571,1,21
Hypno (Shadow) Cf+SB/TP,500,41,0
Indeedee (Female) Ex+P/EB,825,13,95
Indeedee (Male) Ex+SB/P,595,18,28
Inteleon WG+S/SB,681,84,53
Jynx Cf+Av/Psh,575,4,22
Kabuto MS+AJ/RT,619,4,35
Kabuto (Shadow) MS+AJ/RT,506,4,2
Kabutops FC+SE/WP,568,4,20
Kabutops (Shadow) FC+SE/WP,475,44,0
Kadabra Cf+SB/DG,708,4,61
Kadabra (Shadow) PC+SB/DG,461,44,0
Kangaskhan MSl+BkB/Cr,460,4,0
Kecleon SkP+FoP/T,474,4,0
Kingdra DB+Sw/O,592,4,27
Kingdra (Shadow) DB+Sw/O,385,44,0
Kingler B+Crbh/XS,456,44,0
Komala RO+Pbk/Bd,660,4,47
Krabby B+VG/RSh,494,44,0
Kyogre (Shadow) W+Av/S,585,4,25
Lapras Psy+SpA/SkB,568,13,20
Lapras (Shadow) Psy+SpA/DgP,520,13,6
Latias DB+AuS/MsB,197,30,0
Latias (Shadow) DB+AuS/MsB,223,30,0
Latios DB+AuS/DC,225,30,0
Latios (Shadow) DB+AuS/DC,282,30,0
Linoone SC+Sw/GK,684,13,54
Litleo I+FmC/Cr,496,4,0
Lopunny LK+TAx/HB,609,13,32
Loudred Bi+St/DV,339,44,0
Loudred (Shadow) Bi+St/DV,339,30,0
Lumineon W+AT/SvW,266,44,0
Lunatone Psy+WBI/RS,643,13,42
Mantine WA+AA/IB,595,13,28
Mantyke B+WP/AA,609,13,32
Marshtomp MS+S/Sl,630,4,38
Marshtomp (Shadow) MS+S/Sl,541,4,12
Maushold MS+Sw/Cr,510,13,3
Meowstic (Female) Cf+SB/P,722,27,65
Meowstic (Male) SkP+EB/Tb,352,4,0
Mesprit Cf+Sw/FS,609,13,32
Mew SC+WC/Psh,667,13,49
Mewtwo (Shadow) PC+Pst/Tb,372,44,0
Milotic W+AT/Wr,278,44,0
Milotic (Shadow) W+AT/Wr,290,25,0
Miltank RO+BS/Tb,380,4,0
Mr. Mime Psy+SB/P,510,13,3
Mr. Mime (Galarian) Cf+IP/TAx,442,4,0
Mr. Rime Cf+IW/P,466,27,0
Munchlax Tk+BS/Bd,506,27,2
Munna CB+Psh/DG,743,13,71
Musharna CB+Psh/DG,705,41,60
Ninetales (Alolan) PS+WBI/DG,452,4,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,340,44,0
Noctowl WA+SA/SB,551,13,15
Octillery LO+Oc/GS,729,4,67
Oinkologne MSl+BS/TBl,305,44,0
Oinkologne (Female) MSl+BS/TBl,419,4,0
Omanyte MS+RT/RB,681,13,53
Omanyte (Shadow) MS+RT/RB,520,4,6
Omastar MS+RS/HP,500,13,0
Omastar (Shadow) MS+RS/HP,523,4,7
Orbeetle PC+Psh/BBu,307,4,0
Oricorio (Pa'u) AS+AC/AA,449,4,0
Palkia (Shadow) DB+AT/DM,455,25,0
Palpitoad MS+WP/EP,602,18,30
Pelipper WA+WBW/Hu,561,4,18
Persian FA+NS/PG,481,4,0
Persian (Shadow) FA+NS/PG,585,4,25
Pidgeot WA+AC/BrB,468,4,0
Pidgeot (Shadow) WA+BrB/AC,592,4,27
Pidgeotto WA+AC/Tw,667,4,49
Pidgeotto (Shadow) WA+AC/Tw,602,4,30
Piplup B+DrlP/IW,654,4,45
Piplup (Shadow) B+DrlP/IW,541,4,12
Politoed MS+WBW/Eq,442,4,0
Politoed (Shadow) MS+WBW/Eq,650,4,44
Poliwhirl B+Sc/MB,445,4,0
Poliwhirl (Shadow) B+Sc/MB,750,4,73
Ponyta (Galarian) PC+Sw/PR,520,13,6
Popplio WG+AT/AJ,750,4,73
Porygon Tk+D/SiB,554,18,16
Porygon (Shadow) Tk+D/SiB,654,4,45
Porygon-Z LO+TA/ZC,561,4,18
Porygon-Z (Shadow) LO+TA/ZC,530,84,9
Porygon2 LO+TA/ZC,660,13,47
Porygon2 (Shadow) LO+TA/ZC,565,4,19
Primarina W+DV/HC,379,44,0
Prinplup B+IW/HP,582,13,24
Prinplup (Shadow) B+IW/HP,722,4,65
Purugly SC+AA/T,832,4,97
Purugly (Shadow) SC+AA/T,832,4,97
Pyroar I+FmC/DP,602,4,30
Quagsire MS+AT/SE,481,18,0
Quagsire (Shadow) MS+AT/SE,640,4,41
Quaquaval WA+CC/HC,842,70,100
Quaxwell WA+AJ/AA,561,4,18
Qwilfish PSt+AT/IB,623,84,36
Qwilfish (Shadow) PSt+AT/IB,589,70,26
Raichu (Alolan) TS+WC/TBl,207,30,0
Rapidash (Galarian) FW+BS/WC,205,30,0
Raticate QA+HF/Dg,750,4,73
Raticate (Shadow) QA+HF/Dg,708,4,61
Regigigas HPG+CrG/FB,750,4,73
Regigigas (Shadow) HPI+CrG/T,732,84,68
Relicanth WG+AT/AP,544,13,13
Reuniclus HPF+Psh/SB,568,13,20
Reuniclus (Shadow) Ch+Psh/SB,613,4,33
Ribombee FW+DG/BBu,791,4,85
Rufflet Pk+BrB/Fl,358,44,0
Samurott FC+HC/Mh,297,30,0
Samurott (Shadow) FC+HC/Mh,352,30,0
Seadra DB+HP/DgP,739,4,70
Seadra (Shadow) DB+HP/DgP,654,4,45
Seaking Pk+IW/Mh,442,4,0
Sealeo PS+S/BS,315,58,0
Sealeo (Shadow) PS+S/BS,255,30,0
Seel WG+AT/IW,589,13,26
Seismitoad MS+EP/SlB,636,18,40
Shellos MSl+BS/WP,527,13,8
Sigilyph AS+AC/AP,523,13,7
Simipour WG+S/Cr,654,4,45
Skrelp Ac+AT/Tw,650,84,44
Slaking Y+BS/Eq,760,4,76
Slaking (Shadow) Y+BS/Eq,719,4,64
Slowbro Cf+DrP/S,582,1,24
Slowbro (Galarian) PJ+BrS/SlB,260,30,0
Slowbro (Shadow) Cf+DrP/S,619,13,35
Slowking Cf+S/Bl,756,13,75
Slowking (Galarian) Ac+Psh/SB,585,18,25
Slowking (Shadow) Cf+S/Bl,708,13,61
Slowpoke Cf+Psh/WP,681,13,53
Slowpoke (Galarian) Cf+Psh/S,565,41,19
Slowpoke (Shadow) Cf+Psh/WP,616,13,34
Slurpuff FW+PR/EB,523,18,7
Smoochum PS+Psh/IP,254,30,0
Snorlax L+BS/SP,643,13,42
Snorlax (Shadow) L+BS/SP,609,18,32
Snubbull Tk+BkB/Cr,705,4,60
Snubbull (Shadow) Tk+BkB/Cr,654,4,45
Solosis HPP+Psh/NSh,619,4,35
Solosis (Shadow) HPP+Psh/NSh,750,4,73
Solrock Psy+WBF/RS,643,13,42
Spinda SkP+RT/IW,429,4,0
Spoink ZH+SB/Re,808,27,90
Spoink (Shadow) ZH+SB/MrC,811,13,91
Spritzee Ch+Tb/DK,626,13,37
Stantler Tk+WC/St,654,4,45
Stantler (Shadow) Tk+WC/St,654,4,45
Staraptor WA+Fl/CC,436,44,0
Staraptor (Shadow) WA+Fl/CC,732,84,68
Staravia WA+BrB/Fl,403,44,0
Staravia (Shadow) WA+BrB/Fl,470,44,0
Starmie Psy+S/PG,264,44,0
Starmie (Shadow) Psy+S/PG,293,44,0
Stoutland SdA+WC/Cr,506,4,2
Stufful Tk+SP/St,695,84,57
Suicune IF+BuB/Sc,708,13,61
Suicune (Shadow) IF+BuB/Sc,660,13,47
Swampert MS+HC/Eq,568,4,20
Swampert (Shadow) MS+HC/Eq,513,4,4
Swanna AS+Fl/IB,722,4,65
Swanna (Shadow) WG+Fl/IB,654,4,45
Swellow WA+BrB/AA,750,4,73
Swellow (Shadow) WA+BrB/SA,708,4,61
Swirlix Tk+EB/DK,698,18,58
Swoobat Cf+Fl/PsF,221,44,0
Sylveon Ch+Psh/M,595,18,28
Tapu Fini WG+S/NM,698,13,58
Tatsugiri (Curly) WG+S/O,654,4,45
Tatsugiri (Droopy) WG+S/O,654,4,45
Tatsugiri (Stretchy) WG+S/O,654,4,45
Tauros Tk+TBl/HA,667,4,49
Tauros (Aqua) DK+AJ/TBl,767,84,78
Teddiursa L+Sw/CrC,626,4,37
Teddiursa (Shadow) L+Sw/CrC,506,4,2
Tentacool PSt+WP/Wr,726,84,66
Tentacool (Shadow) PSt+WP/Wr,702,70,59
Tentacruel Ac+Sc/Pbk,750,4,73
Tentacruel (Shadow) Ac+Sc/Pbk,732,84,68
Tirtouga WG+S/BS,380,4,0
Tirtouga (Shadow) WG+S/BS,469,4,0
Togekiss Pk+DG/AuS,286,30,0
Togetic FW+Psh/DG,541,13,12
Totodile WG+AJ/Cr,739,4,70
Totodile (Shadow) WG+AJ/Cr,654,4,45
Toucannon Pk+BBl/DrlP,349,30,0
Toucannon (Shadow) Pk+BBl/DrlP,410,30,0
Tranquill AS+HW/AA,722,4,65
Tranquill (Shadow) AS+HW/SA,695,4,57
Trumbeak Pk+DrlP/RB,320,30,0
Trumbeak (Shadow) Pk+DrlP/RB,401,30,0
Unfezant AS+SA/HW,695,4,57
Unfezant (Shadow) AS+SA/HW,640,4,41
Unown HPP+Str,815,4,92
Ursaluna Tk+Sw/HH,667,4,49
Ursaluna (Shadow) Tk+Sw/HH,667,4,49
Ursaring SC+Sw/CC,506,4,2
Ursaring (Shadow) SC+Sw/CC,420,25,0
Urshifu (Rapid Strike) C+AJ/DyP,750,70,73
Uxie Cf+Sw/T,327,32,0
Vaporeon WG+AT/LR,523,18,7
Victini Cf+VC/Psh,391,4,0
Vigoroth C+BS/RS,503,13,1
Vigoroth (Shadow) C+BS/RS,667,4,49
Volcanion I+Sc/Ov,602,4,30
Wailmer RO+Sc/BS,510,13,3
Wailmer (Shadow) RO+Sc/BS,291,25,0
Wailord RO+S/Re,476,4,0
Wailord (Shadow) RO+S/HB,530,4,9
Walrein PS+ISp/Eq,506,13,2
Walrein (Shadow) PS+ISp/Eq,279,30,0
Wartortle WG+AJ/IB,305,58,0
Wartortle (Shadow) WG+AJ/IB,474,4,0
Watchog LK+Cr/HF,791,4,85
Watchog (Shadow) LK+Cr/HF,750,4,73
Weezing (Galarian) FW+Sl/BrS,602,4,30
Weezing (Galarian) (Shadow) FW+Sl/BrS,534,84,10
Whiscash MS+MB/Sc,441,18,0
Whiscash (Shadow) MS+MB/Sc,500,18,0
Wobbuffet C+Re/MrC,328,34,0
Wobbuffet (Shadow) C+MrC/F,412,48,0
Wugtrio MSl+Li/S,708,84,61
Wyrdeer Cf+St/WC,500,13,0
Xatu Pk+Psh/AA,470,4,0
Xatu (Shadow) Pk+Psh/AA,235,30,0
Zangoose FC+CC/NS,315,11,0
Zoroark (Hisuian) SC+SB/FoP,791,30,85
