Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trumbeak (Shadow) Pk+DrlP/RB,382,40,0
Unfezant AS+SA/HW,672,0,41
Unfezant (Shadow) AS+SA/HW,613,0,27
Unown HPP+Str,794,0,70
Ursaluna Tk+Sw/HH,642,0,34
Ursaluna (Shadow) Tk+Sw/HH,642,0,34
Ursaring SC+Sw/CC,325,32,0
Ursaring (Shadow) SC+Sw/CC,361,32,0
Urshifu (Rapid Strike) C+AJ/DyP,844,80,82
Uxie Cf+Sw/T,397,24,0
Vaporeon WG+AT/LR,642,0,34
Victini Cf+VC/Psh,764,3,63
Vigoroth C+BS/RS,869,0,88
Vigoroth (Shadow) C+BS/RS,827,0,78
Volcanion I+Sc/Ov,592,0,22
Wailmer RO+Sc/BS,491,0,0
Wailmer (Shadow) RO+Sc/BS,642,0,34
Wailord RO+S/Re,701,0,48
Wailord (Shadow) RO+S/HB,642,0,34
Walrein PS+ISp/Eq,477,0,0
Walrein (Shadow) PS+ISp/Eq,237,32,0
Wartortle WG+AJ/IB,655,24,37
Wartortle (Shadow) WG+AJ/IB,659,0,38
Watchog LK+Cr/HF,911,0,98
Watchog (Shadow) LK+Cr/HF,869,0,88
Weezing (Galarian) FW+Sl/BrS,262,40,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,245,24,0
Whiscash MS+MB/Sc,542,32,10
Whiscash (Shadow) MS+MB/Sc,911,0,98
Wobbuffet C+Re/MrC,714,1,51
Wobbuffet (Shadow) C+MrC/F,731,14,55
Wugtrio MSl+Li/S,848,0,83
Wyrdeer Cf+St/WC,764,8,63
Xatu Pk+Psh/AA,500,0,0
Xatu (Shadow) Pk+Psh/AA,500,0,0
Zangoose FC+CC/NS,336,32,0
Zoroark (Hisuian) SC+SB/FoP,380,24,0
