Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic W+AT/Wr,461,39,0
Milotic (Shadow) W+AT/Wr,551,31,16
Miltank RO+BS/Tb,356,40,0
Mr. Mime Psy+SB/P,753,16,78
Mr. Mime (Galarian) Cf+IP/TAx,542,7,13
Mr. Rime Cf+IW/P,450,15,0
Munchlax Tk+BS/Bd,568,0,21
Munna CB+Psh/DG,685,7,57
Musharna CB+Psh/DG,626,0,39
Ninetales (Alolan) PS+WBI/DG,584,7,26
Ninetales (Alolan) (Shadow) PS+WBI/DG,568,23,21
Noctowl WA+SA/SB,840,8,105
Octillery LO+Oc/GS,902,7,124
Oinkologne MSl+BS/TBl,440,24,0
Oinkologne (Female) MSl+BS/TBl,395,40,0
Omanyte MS+RT/RB,642,7,44
Omanyte (Shadow) MS+RT/RB,153,40,0
Omastar MS+RS/HP,532,7,10
Omastar (Shadow) MS+RS/HP,188,40,0
Orbeetle PC+Psh/BBu,610,0,34
Oricorio (Pa'u) AS+AC/AA,814,0,97
Palkia (Shadow) DB+AT/DM,724,0,69
Palpitoad MS+WP/EP,636,7,42
Pelipper WA+WBW/Hu,452,8,0
Persian FA+NS/PG,769,7,83
Persian (Shadow) FA+NS/PG,668,16,52
Pidgeot WA+Tw/BrB,866,0,113
Pidgeot (Shadow) WA+BrB/Tw,834,0,103
Pidgeotto WA+AC/Tw,866,0,113
Pidgeotto (Shadow) WA+AC/Tw,717,0,67
Piplup B+DrlP/IW,740,7,74
Piplup (Shadow) B+DrlP/IW,685,7,57
Politoed MS+WBW/Eq,464,47,0
Politoed (Shadow) MS+WBW/Eq,568,7,21
Poliwhirl B+Sc/MB,688,7,58
Poliwhirl (Shadow) B+Sc/MB,685,7,57
Ponyta (Galarian) PC+Sw/PR,704,16,63
Popplio WG+AT/AJ,704,7,63
Porygon Tk+D/SiB,529,7,9
Porygon (Shadow) Tk+D/SiB,753,16,78
Porygon-Z LO+TA/ZC,860,0,111
Porygon-Z (Shadow) LO+TA/ZC,860,0,111
Porygon2 LO+TA/ZC,468,24,0
Porygon2 (Shadow) LO+TA/ZC,717,8,67
Primarina W+DV/HC,587,7,27
Prinplup B+IW/HP,733,7,72
Prinplup (Shadow) B+IW/HP,561,31,19
Purugly SC+AA/T,466,24,0
Purugly (Shadow) SC+AA/T,762,8,81
Pyroar I+FmC/DP,353,16,0
Quagsire MS+AT/MB,613,0,35
Quagsire (Shadow) MS+AT/MB,678,7,55
Quaquaval LK+CC/HC,333,0,0
Quaxwell WA+AJ/AA,688,7,58
Qwilfish PSt+AT/SB,584,7,26
Qwilfish (Shadow) PSt+AT/SB,394,24,0
Raichu (Alolan) TS+WC/TBl,229,40,0
Rapidash (Galarian) FW+BS/WC,205,32,0
Raticate QA+HF/Dg,561,32,19
Raticate (Shadow) QA+HF/Dg,801,0,93
Regigigas HPG+CrG/FB,814,0,97
Regigigas (Shadow) HPI+CrG/T,905,0,125
Relicanth WG+AT/AP,727,15,70
Reuniclus HPF+Psh/SB,675,7,54
Reuniclus (Shadow) Ch+Psh/SB,746,0,76
Ribombee FW+DG/BBu,840,8,105
Rufflet Pk+BrB/Fl,801,0,93
Samurott FC+HC/Mh,323,16,0
Samurott (Shadow) FC+HC/Mh,349,16,0
Seadra DB+HP/DgP,506,7,2
Seadra (Shadow) DB+HP/DgP,440,32,0
Seaking Pk+DR/Mh,626,7,39
Sealeo PS+S/BS,377,62,0
Sealeo (Shadow) PS+S/BS,452,22,0
Seel WG+AT/IW,620,7,37
Seismitoad MS+EP/IW,629,7,40
Shellos MSl+BS/WP,522,7,7
Sigilyph AS+AC/AP,814,0,97
Simipour WG+S/Cr,808,7,95
Skrelp Ac+AT/Tw,649,7,46
Slaking Y+BS/Eq,980,0,148
Slaking (Shadow) Y+BS/Eq,980,0,148
Slowbro Cf+DrP/S,340,39,0
Slowbro (Galarian) PJ+BrS/SlB,532,7,10
Slowbro (Shadow) Cf+DrP/S,375,7,0
Slowking Cf+S/Bl,434,31,0
Slowking (Galarian) Ac+Psh/SB,603,7,32
Slowking (Shadow) Cf+S/Bl,512,7,4
Slowpoke Cf+Psh/WP,446,39,0
Slowpoke (Galarian) Cf+Psh/S,561,0,19
Slowpoke (Shadow) Cf+Psh/WP,489,7,0
Slurpuff FW+PR/EB,551,7,16
Smoochum PS+Psh/IP,649,7,46
Snorlax L+BS/SP,522,0,7
Snorlax (Shadow) L+BS/SP,422,16,0
Snubbull Tk+BkB/Cr,607,0,33
Snubbull (Shadow) Tk+BkB/Cr,769,0,83
Solosis HPP+Psh/NSh,769,0,83
Solosis (Shadow) HPP+Psh/NSh,724,0,69
Solrock Psy+WBF/RS,175,40,0
Spinda SkP+RT/IW,509,0,3
Spoink ZH+SB/Re,792,7,90
Spoink (Shadow) ZH+SB/MrC,766,24,82
Spritzee Ch+Tb/DK,704,0,63
Stantler Tk+WC/St,772,8,84
Stantler (Shadow) Tk+WC/St,724,0,69
Staraptor WA+Fl/CC,834,0,103
Staraptor (Shadow) WA+Fl/CC,801,0,93
Staravia WA+BrB/Fl,834,0,103
Staravia (Shadow) WA+BrB/Fl,801,0,93
Starmie Psy+AJ/PG,317,8,0
Starmie (Shadow) Psy+AJ/PG,399,8,0
Stoutland SdA+WC/Cr,436,8,0
Stufful Tk+SP/St,487,32,0
Stufful (Shadow) Tk+SP/St,711,8,65
Suicune IF+BuB/Sc,746,7,76
Suicune (Shadow) IF+BuB/Sc,659,7,49
Swampert MS+HC/Eq,542,7,13
Swampert (Shadow) MS+HC/Eq,496,8,0
Swanna G+AJ/Fl,597,16,30
Swanna (Shadow) G+AJ/Fl,720,0,68
Swellow WA+BrB/AA,834,0,103
Swellow (Shadow) WA+BrB/SA,801,0,93
Swirlix Tk+EB/DK,808,7,95
Swoobat Cf+Fl/PsF,616,0,36
Sylveon FW+Psh/SB,610,7,34
Tapu Fini WG+S/NM,587,23,27
Tatsugiri (Curly) WG+S/O,847,8,107
Tatsugiri (Droopy) WG+S/O,847,8,107
Tatsugiri (Stretchy) WG+S/O,847,8,107
Tauros Tk+TBl/HA,491,24,0
Tauros (Aqua) DK+AJ/TBl,289,8,0
Teddiursa L+Sw/CrC,529,24,9
Teddiursa (Shadow) L+Sw/CrC,792,0,90
Tentacool PSt+WP/Wr,571,7,22
Tentacool (Shadow) PSt+WP/Wr,672,7,53
Tentacruel Ac+Sc/Pbk,655,7,48
Tentacruel (Shadow) Ac+Sc/Pbk,587,7,27
Tirtouga WG+S/BS,694,7,60
Tirtouga (Shadow) WG+S/BS,675,7,54
Togekiss Pk+Psh/AuS,509,0,3
Togetic FW+Psh/DG,766,0,82
Totodile WG+AJ/Cr,707,7,64
Totodile (Shadow) WG+AJ/Cr,685,7,57
Toucannon Pk+BBl/DrlP,801,0,93
Toucannon (Shadow) Pk+BBl/DrlP,512,0,4
Tranquill AS+HW/AA,814,0,97
Tranquill (Shadow) AS+HW/SA,769,0,83
Trumbeak Pk+DrlP/RB,594,0,29
Trumbeak (Shadow) Pk+DrlP/RB,519,0,6
Unfezant AS+SA/HW,792,0,90
Unfezant (Shadow) AS+SA/HW,746,0,76
Unown HPP+Str,818,0,98
Ursaluna Tk+Sw/HH,792,0,90
Ursaluna (Shadow) Tk+Sw/HH,724,0,69
Ursaring SC+Sw/CC,242,40,0
Ursaring (Shadow) SC+Sw/CC,281,40,0
Urshifu (Rapid Strike) C+AJ/DyP,351,8,0
Uxie Cf+Sw/T,307,24,0
Vaporeon WG+AT/LR,551,47,16
Victini Cf+VC/Psh,259,8,0
Vigoroth C+BS/RS,413,24,0
Vigoroth (Shadow) C+BS/RS,455,8,0
Volcanion I+Sc/Ov,529,7,9
Wailmer RO+Sc/BS,413,7,0
Wailmer (Shadow) RO+Sc/BS,303,24,0
Wailord RO+S/Re,259,24,0
Wailord (Shadow) RO+S/HB,584,7,26
Walrein PS+ISp/Eq,500,5,0
Walrein (Shadow) PS+ISp/Eq,500,38,0
Wartortle WG+AJ/IB,639,7,43
Wartortle (Shadow) WG+AJ/IB,616,7,36
Watchog LK+Cr/HF,522,32,7
Watchog (Shadow) LK+Cr/HF,769,0,83
Weezing (Galarian) FW+Sl/BrS,422,24,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,607,24,33
Whiscash MS+MB/Sc,694,0,60
Whiscash (Shadow) MS+MB/Sc,685,7,57
Wobbuffet C+Re/MrC,412,23,0
Wobbuffet (Shadow) C+MrC/F,430,40,0
Wugtrio MSl+Li/S,545,32,14
Wyrdeer Cf+St/WC,493,24,0
Xatu Pk+Psh/AA,597,0,30
Xatu (Shadow) Pk+Psh/AA,522,0,7
Zangoose FC+CC/NS,250,40,0
Zoroark (Hisuian) SC+SB/FoP,769,0,83
