Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tirtouga (Shadow) WG+S/BS,638,0,42
Togekiss Pk+DG/AuS,549,12,15
Togetic FW+Psh/DG,615,2,35
Totodile WG+AJ/Cr,730,2,70
Totodile (Shadow) WG+AJ/Cr,598,2,30
Toucannon Pk+BBl/DrlP,651,0,46
Toucannon (Shadow) Pk+BBl/DrlP,809,93,94
Tranquill AS+HW/AA,796,0,90
Tranquill (Shadow) AS+HW/SA,796,0,90
Trumbeak Pk+DrlP/RB,710,0,64
Trumbeak (Shadow) Pk+DrlP/RB,796,99,90
Unfezant AS+SA/HW,796,0,90
Unfezant (Shadow) AS+SA/HW,799,93,91
Unown HPP+Str,723,0,68
Ursaluna Tk+Sw/HH,769,100,82
Ursaluna (Shadow) Tk+Sw/HH,819,87,97
Ursaring SC+Sw/CC,376,23,0
Ursaring (Shadow) SC+Sw/CC,651,96,46
Urshifu (Rapid Strike) C+AJ/DyP,223,8,0
Uxie Cf+Sw/T,450,5,0
Vaporeon WG+AT/LR,321,6,0
Victini Cf+VC/Psh,717,99,66
Vigoroth C+BS/RS,519,0,6
Vigoroth (Shadow) C+BS/RS,337,26,0
Volcanion I+Sc/Ov,855,100,108
Wailmer RO+Sc/BS,402,32,0
Wailmer (Shadow) RO+Sc/BS,392,33,0
Wailord RO+S/Re,430,14,0
Wailord (Shadow) RO+S/HB,383,24,0
Walrein PS+ISp/Eq,334,9,0
Walrein (Shadow) PS+ISp/Eq,350,9,0
Wartortle WG+AJ/IB,526,4,8
Wartortle (Shadow) WG+AJ/IB,449,5,0
Watchog LK+Cr/HF,572,0,22
Watchog (Shadow) LK+Cr/HF,428,35,0
Weezing (Galarian) FW+Sl/BrS,595,2,29
Weezing (Galarian) (Shadow) FW+Sl/BrS,519,0,6
Whiscash MS+MB/Sc,469,18,0
Whiscash (Shadow) MS+MB/Sc,443,0,0
Wobbuffet C+Re/MrC,423,36,0
Wobbuffet (Shadow) C+MrC/F,412,25,0
Wugtrio MSl+Li/S,388,32,0
Wyrdeer Cf+St/WC,638,0,42
Xatu Pk+Psh/AA,648,0,45
Xatu (Shadow) Pk+Psh/AA,555,0,17
Zangoose FC+CC/NS,377,20,0
Zoroark (Hisuian) SC+SB/FoP,697,96,60
