Pokemon,Battle Rating,Energy Remaining,HP Remaining
Solrock Psy+WBF/RS,355,20,0
Spinda SkP+RT/IW,633,11,31
Spoink ZH+SB/Re,650,3,35
Spoink (Shadow) ZH+SB/MrC,573,3,17
Spritzee Ch+Tb/DK,801,2,70
Stantler Tk+WC/St,659,3,37
Stantler (Shadow) Tk+WC/St,724,15,52
Staraptor WA+Fl/CC,788,24,67
Staraptor (Shadow) WA+Fl/CC,801,6,70
Staravia WA+BrB/Fl,396,38,0
Staravia (Shadow) WA+BrB/Fl,758,15,60
Starmie Psy+S/PG,485,29,0
Starmie (Shadow) Psy+S/PG,607,11,25
Stoutland SdA+WC/Cr,754,7,59
Stufful Tk+SP/St,646,37,34
Suicune IF+BuB/Sc,430,15,0
Suicune (Shadow) IF+BuB/Sc,693,2,45
Swampert MS+HC/Eq,308,29,0
Swampert (Shadow) MS+HC/Eq,378,29,0
Swanna AS+Fl/IB,724,7,52
Swanna (Shadow) WG+Fl/IB,672,33,40
Swellow WA+BrB/AA,380,38,0
Swellow (Shadow) WA+BrB/SA,801,6,70
Swirlix Tk+EB/DK,762,42,61
Swoobat Cf+Fl/PsF,376,11,0
Sylveon Ch+Psh/M,762,2,61
Tapu Fini WG+S/NM,762,37,61
Tatsugiri (Curly) WG+S/O,750,6,58
Tatsugiri (Droopy) WG+S/O,750,6,58
Tatsugiri (Stretchy) WG+S/O,750,6,58
Tauros Tk+TBl/HA,659,3,37
Tauros (Aqua) DK+AJ/TBl,685,28,43
Teddiursa L+Sw/CrC,603,3,24
Teddiursa (Shadow) L+Sw/CrC,698,24,46
Tentacool PSt+WP/Wr,402,21,0
Tentacool (Shadow) PSt+WP/Wr,455,21,0
Tentacruel Ac+Sc/Pbk,347,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,370,3,0
Tirtouga WG+S/BS,434,39,0
Tirtouga (Shadow) WG+S/BS,504,12,1
Togekiss Pk+DG/AuS,676,19,41
Togetic FW+Psh/DG,633,2,31
Totodile WG+AJ/Cr,771,3,63
Totodile (Shadow) WG+AJ/Cr,698,24,46
Toucannon Pk+BBl/DrlP,361,29,0
Toucannon (Shadow) Pk+BBl/DrlP,762,6,61
Tranquill AS+HW/AA,724,7,52
Tranquill (Shadow) AS+HW/SA,719,3,51
Trumbeak Pk+DrlP/RB,508,3,2
Trumbeak (Shadow) Pk+DrlP/RB,484,6,0
Unfezant AS+SA/HW,754,3,59
Unfezant (Shadow) AS+SA/HW,762,6,61
Unown HPP+Str,668,20,39
Ursaluna Tk+Sw/HH,468,3,0
Ursaluna (Shadow) Tk+Sw/HH,392,38,0
Ursaring SC+Sw/CC,620,24,28
Ursaring (Shadow) SC+Sw/CC,577,6,18
Urshifu (Rapid Strike) C+AJ/DyP,879,6,88
Uxie Cf+Sw/T,311,38,0
Vaporeon WG+AT/LR,754,2,59
Victini Cf+VC/Psh,310,29,0
Vigoroth C+BS/RS,728,7,53
Vigoroth (Shadow) C+BS/RS,642,7,33
Volcanion I+Sc/Ov,388,33,0
Wailmer RO+Sc/BS,599,2,23
Wailmer (Shadow) RO+Sc/BS,512,7,3
Wailord RO+S/Re,530,7,7
Wailord (Shadow) RO+S/HB,543,7,10
Walrein PS+ISp/Eq,577,2,18
Walrein (Shadow) PS+ISp/Eq,392,42,0
Wartortle WG+AJ/IB,551,20,12
Wartortle (Shadow) WG+AJ/IB,646,2,34
Watchog LK+Cr/HF,642,7,33
Watchog (Shadow) LK+Cr/HF,590,3,21
Weezing (Galarian) FW+Sl/BrS,500,6,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,500,6,0
Whiscash MS+MB/Sc,379,21,0
Whiscash (Shadow) MS+MB/Sc,261,11,0
Wobbuffet C+Re/MrC,754,5,59
Wobbuffet (Shadow) C+MrC/F,637,31,32
Wugtrio MSl+Li/S,659,6,37
Wyrdeer Cf+St/WC,397,29,0
Xatu Pk+Psh/AA,420,11,0
Xatu (Shadow) Pk+Psh/AA,737,11,55
Zangoose FC+CC/NS,818,15,74
Zoroark (Hisuian) SC+SB/FoP,788,2,67
