Pokemon,Battle Rating,Energy Remaining,HP Remaining
Deoxys (Speed) CB+PB/Sw,576,4,15
Dewgong IS+IW/DR,627,4,25
Dewott FC+AT/XS,285,29,0
Dewott (Shadow) FC+AT/XS,236,25,0
Diancie RTh+RS/M,471,12,0
Dodrio Pk+DrlP/BrB,331,17,0
Dondozo W+S/O,494,4,0
Dottler Cf+BBu/P,354,34,0
Drampa DB+Sw/DgP,535,78,7
Drizzile WG+S/WP,355,35,0
Drowzee Cf+Psh/Re,505,5,1
Drowzee (Shadow) Cf+Psh/P,617,22,23
Dubwool DK+BS/WC,678,0,35
Dudunsparce RO+BS/DR,596,0,19
Dunsparce RO+DR/RS,571,18,14
Duosion HPP+Psh/NSh,826,6,64
Duosion (Shadow) HPP+Psh/NSh,647,0,29
Eevee QA+BS/Sw,770,8,53
Elgyem Cf+DP/P,505,4,1
Espeon Cf+PsF/SB,293,29,0
Espurr Cf+Psh/EB,496,22,0
Exploud A+Cr/BmB,404,29,0
Exploud (Shadow) A+Cr/BmB,627,2,25
Fearow Pk+DrlP/DR,612,0,22
Feraligatr SC+HC/Cr,304,35,0
Feraligatr (Shadow) SC+HC/Cr,268,11,0
Flabebe VW+DG/P,378,36,0
Floatzel W+AJ/Sw,505,0,1
Floette VW+DG/P,421,16,0
Florges FW+DV/TBl,386,0,0
Frillish H+NSh/IB,288,6,0
Frogadier B+S/AA,607,0,21
Frogadier (Shadow) B+S/AA,520,0,4
Furfrou SkP+S/GK,369,29,0
Gallade PC+CC/LB,394,12,0
Gallade (Shadow) PC+CC/LB,515,0,3
Gardevoir Ch+TAx/SB,312,12,0
Gardevoir (Shadow) Ch+TAx/SB,423,12,0
Girafarig Cf+PsF/TBl,729,6,45
Girafarig (Shadow) Cf+PsF/TBl,678,0,35
Goldeen Pk+AT/HA,545,6,9
Golduck Cf+CrC/Li,693,6,38
Golduck (Shadow) Cf+CrC/Li,627,0,25
Gorebyss Cf+WP/P,852,0,69
Gothitelle Cf+RS/FS,432,10,0
Gothitelle (Shadow) Cf+RS/FS,470,10,0
Gothorita Cf+FS/P,607,5,21
Gothorita (Shadow) Cf+FS/P,473,34,0
Grafaiai MSl+PF/SlB,663,2,32
Granbull Sn+CC/Cr,388,6,0
Granbull (Shadow) Sn+CC/Cr,515,0,3
Grumpig Psy+DyP/SB,318,24,0
Grumpig (Shadow) Psy+DyP/SB,306,6,0
Gumshoos Bi+RT/Cr,612,2,22
Gyarados DB+AT/Cr,235,29,0
Gyarados (Shadow) DB+AT/Cr,202,17,0
Hatterene PC+Psh/PW,328,6,0
Hattrem Cf+Psh/DG,441,10,0
Heliolisk VS+BkS/PbC,780,2,55
Herdier SdA+Dg/Tb,678,0,35
Hoopa Cf+SB/P,323,0,0
Huntail WG+AT/Cr,341,29,0
Hypno Cf+SB/TP,350,10,0
Hypno (Shadow) Cf+SB/TP,265,6,0
Indeedee (Female) Ex+P/EB,642,18,28
Indeedee (Male) Ex+SB/P,515,6,3
Inteleon WG+S/SB,425,35,0
Jynx Cf+Av/Psh,586,0,17
Kabuto MS+AJ/RT,668,35,33
Kabuto (Shadow) MS+AJ/RT,688,72,37
Kabutops FC+SE/WP,739,23,47
Kabutops (Shadow) FC+SE/WP,642,72,28
Kadabra Cf+SB/DG,780,0,55
Kadabra (Shadow) PC+SB/DG,331,17,0
Kangaskhan MSl+BkB/Cr,596,0,19
Kecleon SkP+FoP/T,360,29,0
Kingdra DB+Sw/O,279,23,0
Kingdra (Shadow) DB+Sw/O,258,17,0
Kingler B+Crbh/XS,510,0,2
Komala RO+Pbk/Bd,775,2,54
Krabby B+VG/RSh,607,0,21
Kyogre (Shadow) W+Av/S,408,29,0
Lapras Psy+SpA/SkB,668,12,33
Lapras (Shadow) Psy+SpA/DgP,658,0,31
Latias DB+AuS/MsB,341,0,0
Latias (Shadow) DB+AuS/MsB,208,29,0
Latios DB+AuS/DC,225,35,0
Latios (Shadow) DB+AuS/DC,267,23,0
Linoone SC+Sw/GK,392,35,0
Litleo I+FmC/Cr,336,17,0
Lopunny LK+TAx/HB,744,0,48
Loudred Bi+St/DV,602,2,20
Loudred (Shadow) Bi+St/DV,602,2,20
Lumineon W+AT/SvW,386,6,0
Lunatone Psy+WBI/RS,403,12,0
Mantine WA+AA/IB,693,4,38
Mantyke B+WP/AA,663,4,32
Marshtomp MS+S/Sl,417,38,0
Marshtomp (Shadow) MS+S/Sl,327,35,0
Maushold MS+Sw/Cr,389,35,0
Meowstic (Female) Cf+SB/P,314,18,0
Meowstic (Male) SkP+EB/Tb,280,0,0
Mesprit Cf+Sw/FS,473,10,0
Mew SC+WC/Psh,290,0,0
Mewtwo (Shadow) PC+Pst/Tb,668,0,33
Milotic W+AT/Wr,408,6,0
Milotic (Shadow) W+AT/Wr,496,6,0
Miltank RO+BS/Tb,591,6,18
Mr. Mime Psy+SB/P,327,12,0
Mr. Mime (Galarian) Cf+IP/TAx,673,0,34
Mr. Rime Cf+IW/P,627,4,25
Munchlax Tk+BS/Bd,535,18,7
Munna CB+Psh/DG,602,40,20
Musharna CB+Psh/DG,586,5,17
Ninetales (Alolan) PS+WBI/DG,424,6,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,304,35,0
Noctowl WA+SA/SB,556,4,11
Octillery LO+Oc/GS,581,0,16
Oinkologne MSl+BS/TBl,647,0,29
Oinkologne (Female) MSl+BS/TBl,658,0,31
Omanyte MS+RT/RB,678,0,35
Omanyte (Shadow) MS+RT/RB,653,29,30
Omastar MS+RS/HP,678,0,35
Omastar (Shadow) MS+RS/HP,653,29,30
Orbeetle PC+Psh/BBu,337,10,0
Oricorio (Pa'u) AS+AC/AA,347,18,0
Palkia (Shadow) DB+AT/DM,395,23,0
Palpitoad MS+WP/EP,487,12,0
Pelipper WA+WBW/Hu,395,6,0
Persian FA+NS/PG,709,14,41
Persian (Shadow) FA+NS/PG,515,2,3
Pidgeot WA+AC/BrB,454,6,0
Pidgeot (Shadow) WA+BrB/AC,257,17,0
Pidgeotto WA+AC/Tw,632,12,26
Pidgeotto (Shadow) WA+AC/Tw,637,0,27
Piplup B+DrlP/IW,678,6,35
Piplup (Shadow) B+DrlP/IW,653,0,30
Politoed MS+WBW/Eq,471,12,0
Politoed (Shadow) MS+WBW/Eq,704,0,40
Poliwhirl B+Sc/MB,571,4,14
Poliwhirl (Shadow) B+Sc/MB,576,0,15
Ponyta (Galarian) PC+Sw/PR,435,12,0
Popplio WG+AT/AJ,545,0,9
Porygon Tk+D/SiB,698,14,39
Porygon (Shadow) Tk+D/SiB,739,2,47
Porygon-Z LO+TA/ZC,709,72,41
Porygon-Z (Shadow) LO+TA/ZC,897,60,78
Porygon2 LO+TA/ZC,867,2,72
Porygon2 (Shadow) LO+TA/ZC,698,2,39
Primarina W+DV/HC,205,35,0
Prinplup B+IW/HP,422,6,0
Prinplup (Shadow) B+IW/HP,581,18,16
Purugly SC+AA/T,729,8,45
Purugly (Shadow) SC+AA/T,688,2,37
Pyroar I+FmC/DP,432,17,0
Quagsire MS+AT/SE,419,12,0
Quagsire (Shadow) MS+AT/SE,496,12,0
Quaquaval WA+CC/HC,627,2,25
Quaxwell WA+AJ/AA,693,0,38
Qwilfish PSt+AT/IB,596,0,19
Qwilfish (Shadow) PSt+AT/IB,215,23,0
Raichu (Alolan) TS+WC/TBl,360,0,0
Rapidash (Galarian) FW+BS/WC,294,12,0
Raticate QA+HF/Dg,811,2,61
Raticate (Shadow) QA+HF/Dg,811,2,61
Regigigas HPG+CrG/FB,831,78,65
Regigigas (Shadow) HPI+CrG/T,821,66,63
Relicanth WG+AT/AP,561,6,12
Reuniclus HPF+Psh/SB,476,4,0
Reuniclus (Shadow) Ch+Psh/SB,442,12,0
Ribombee FW+DG/BBu,263,2,0
Rufflet Pk+BrB/Fl,259,23,0
Samurott FC+HC/Mh,268,17,0
Samurott (Shadow) FC+HC/Mh,261,5,0
Seadra DB+HP/DgP,510,0,2
Seadra (Shadow) DB+HP/DgP,386,29,0
Seaking Pk+IW/Mh,217,23,0
Sealeo PS+S/BS,632,0,26
Sealeo (Shadow) PS+S/BS,602,0,20
Seel WG+AT/IW,704,16,40
Seismitoad MS+EP/SlB,632,12,26
Shellos MSl+BS/WP,520,4,4
Sigilyph AS+AC/AP,288,18,0
Simipour WG+S/Cr,361,35,0
Skrelp Ac+AT/Tw,561,6,12
Slaking Y+BS/Eq,964,78,91
Slaking (Shadow) Y+BS/Eq,969,66,92
Slowbro Cf+DrP/S,486,10,0
Slowbro (Galarian) PJ+BrS/SlB,280,0,0
Slowbro (Shadow) Cf+DrP/S,581,4,16
Slowking Cf+S/Bl,486,10,0
Slowking (Galarian) Ac+Psh/SB,112,35,0
Slowking (Shadow) Cf+S/Bl,361,12,0
Slowpoke Cf+Psh/WP,486,10,0
Slowpoke (Galarian) Cf+Psh/S,440,40,0
Slowpoke (Shadow) Cf+Psh/WP,581,4,16
Slurpuff FW+PR/EB,388,4,0
Smoochum PS+Psh/IP,627,0,25
Snorlax L+BS/SP,581,0,16
Snorlax (Shadow) L+BS/SP,556,0,11
Snubbull Tk+BkB/Cr,348,14,0
Snubbull (Shadow) Tk+BkB/Cr,267,35,0
Solosis HPP+Psh/NSh,668,0,33
Solosis (Shadow) HPP+Psh/NSh,642,0,28
Solrock Psy+WBF/RS,403,12,0
Spinda SkP+RT/IW,510,0,2
Spoink ZH+SB/Re,453,40,0
Spoink (Shadow) ZH+SB/MrC,795,10,58
Spritzee Ch+Tb/DK,404,10,0
Stantler Tk+WC/St,739,2,47
Stantler (Shadow) Tk+WC/St,760,72,51
Staraptor WA+Fl/CC,576,0,15
Staraptor (Shadow) WA+Fl/CC,535,0,7
Staravia WA+BrB/Fl,292,23,0
Staravia (Shadow) WA+BrB/Fl,340,23,0
Starmie Psy+S/PG,389,12,0
Starmie (Shadow) Psy+S/PG,274,29,0
Stoutland SdA+WC/Cr,653,8,30
Stufful Tk+SP/St,739,2,47
Suicune IF+BuB/Sc,556,4,11
Suicune (Shadow) IF+BuB/Sc,257,35,0
Swampert MS+HC/Eq,279,35,0
Swampert (Shadow) MS+HC/Eq,334,35,0
Swanna AS+Fl/IB,462,12,0
Swanna (Shadow) WG+Fl/IB,227,35,0
Swellow WA+BrB/AA,326,23,0
Swellow (Shadow) WA+BrB/SA,409,29,0
Swirlix Tk+EB/DK,632,1,26
Swoobat Cf+Fl/PsF,520,4,4
Sylveon Ch+Psh/M,407,4,0
Tapu Fini WG+S/NM,395,6,0
Tatsugiri (Curly) WG+S/O,348,35,0
Tatsugiri (Droopy) WG+S/O,348,35,0
Tatsugiri (Stretchy) WG+S/O,348,35,0
Tauros Tk+TBl/HA,622,2,24
Tauros (Aqua) DK+AJ/TBl,729,14,45
Teddiursa L+Sw/CrC,607,8,21
Teddiursa (Shadow) L+Sw/CrC,642,72,28
Tentacool PSt+WP/Wr,653,6,30
Tentacool (Shadow) PSt+WP/Wr,729,0,45
Tentacruel Ac+Sc/Pbk,305,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,339,8,0
Tirtouga WG+S/BS,530,0,6
Tirtouga (Shadow) WG+S/BS,465,35,0
Togekiss Pk+DG/AuS,515,4,3
Togetic FW+Psh/DG,414,4,0
Totodile WG+AJ/Cr,358,35,0
Totodile (Shadow) WG+AJ/Cr,417,35,0
Toucannon Pk+BBl/DrlP,505,0,1
Toucannon (Shadow) Pk+BBl/DrlP,345,17,0
Tranquill AS+HW/AA,647,6,29
Tranquill (Shadow) AS+HW/SA,571,0,14
Trumbeak Pk+DrlP/RB,607,0,21
Trumbeak (Shadow) Pk+DrlP/RB,505,0,1
Unfezant AS+SA/HW,581,0,16
Unfezant (Shadow) AS+SA/HW,434,35,0
Unown HPP+Str,795,4,58
Ursaluna Tk+Sw/HH,739,2,47
Ursaluna (Shadow) Tk+Sw/HH,596,2,19
Ursaring SC+Sw/CC,627,78,25
Ursaring (Shadow) SC+Sw/CC,596,66,19
Urshifu (Rapid Strike) C+AJ/DyP,811,2,61
Uxie Cf+Sw/T,348,40,0
Vaporeon WG+AT/LR,466,6,0
Victini Cf+VC/Psh,325,18,0
Vigoroth C+BS/RS,734,0,46
Vigoroth (Shadow) C+BS/RS,668,8,33
Volcanion I+Sc/Ov,368,35,0
Wailmer RO+Sc/BS,433,6,0
Wailmer (Shadow) RO+Sc/BS,627,0,25
Wailord RO+S/Re,445,6,0
Wailord (Shadow) RO+S/HB,647,0,29
Walrein PS+ISp/Eq,637,0,27
Walrein (Shadow) PS+ISp/Eq,607,0,21
Wartortle WG+AJ/IB,388,12,0
Wartortle (Shadow) WG+AJ/IB,460,6,0
Watchog LK+Cr/HF,658,8,31
Watchog (Shadow) LK+Cr/HF,617,8,23
Weezing (Galarian) FW+Sl/BrS,426,12,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,327,2,0
Whiscash MS+MB/Sc,384,12,0
Whiscash (Shadow) MS+MB/Sc,446,6,0
Wobbuffet C+Re/MrC,535,14,7
Wobbuffet (Shadow) C+MrC/F,515,2,3
Wugtrio MSl+Li/S,535,0,7
Wyrdeer Cf+St/WC,663,18,32
Xatu Pk+Psh/AA,273,6,0
Xatu (Shadow) Pk+Psh/AA,357,0,0
Zangoose FC+CC/NS,450,66,0
Zoroark (Hisuian) SC+SB/FoP,213,5,0
