Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dondozo W+S/O,634,7,37
Dottler Cf+BBu/P,764,1,73
Drampa DB+Sw/DgP,601,18,28
Drizzile WG+S/WP,590,28,25
Drowzee Cf+Psh/Re,764,1,73
Drowzee (Shadow) Cf+Psh/P,699,1,55
Dubwool DK+BS/WC,351,18,0
Dudunsparce RO+BS/DR,369,18,0
Dunsparce RO+DR/RS,366,42,0
Duosion HPP+Psh/NSh,713,42,59
Duosion (Shadow) HPP+Psh/NSh,673,42,48
Eevee QA+BS/Sw,634,42,37
Elgyem Cf+DP/P,673,7,48
Espeon Cf+PsF/SB,494,42,0
Espurr Cf+Psh/EB,699,1,55
Exploud A+Cr/BmB,337,14,0
Exploud (Shadow) A+Cr/BmB,337,0,0
Fearow Pk+DrlP/DR,637,28,38
Feraligatr SC+HC/Cr,452,28,0
Feraligatr (Shadow) SC+HC/Cr,448,4,0
Flabebe VW+DG/P,818,42,88
Floatzel W+AJ/Sw,572,28,20
Floette VW+DG/P,818,7,88
Florges FW+DV/TBl,539,42,11
Frillish H+NSh/IB,437,42,0
Frogadier B+S/AA,670,28,47
Frogadier (Shadow) B+S/AA,666,28,46
Furfrou SkP+S/GK,320,4,0
Gallade PC+CC/LB,721,28,61
Gallade (Shadow) PC+CC/LB,833,49,92
Gardevoir Ch+TAx/SB,288,14,0
Gardevoir (Shadow) Ch+TAx/SB,283,0,0
Girafarig Cf+PsF/TBl,376,42,0
Girafarig (Shadow) Cf+PsF/TBl,446,42,0
Goldeen Pk+AT/HA,739,28,66
Golduck Cf+CrC/Li,760,42,72
Golduck (Shadow) Cf+CrC/Li,739,28,66
Gorebyss Cf+WP/P,735,28,65
Gothitelle Cf+RS/FS,699,1,55
Gothitelle (Shadow) Cf+RS/FS,634,21,37
Gothorita Cf+FS/P,699,1,55
Gothorita (Shadow) Cf+FS/P,634,1,37
Grafaiai MSl+PF/SlB,905,70,112
Granbull Sn+CC/Cr,713,42,59
Granbull (Shadow) Sn+CC/Cr,699,63,55
Grumpig Psy+DyP/SB,318,46,0
Grumpig (Shadow) Psy+DyP/SB,484,7,0
Gumshoos Bi+RT/Cr,346,0,0
Gyarados DB+AT/Cr,491,18,0
Gyarados (Shadow) DB+AT/Cr,601,18,28
Hatterene PC+Psh/PW,655,7,43
Hattrem Cf+Psh/DG,666,1,46
Heliolisk VS+BkS/PbC,366,0,0
Heliolisk (Shadow) VS+BkS/PbC,409,35,0
Herdier SdA+Dg/Tb,876,42,104
Hoopa Cf+SB/P,644,7,40
Huntail WG+AT/Cr,565,28,18
Hypno Cf+SB/TP,282,1,0
Hypno (Shadow) Cf+SB/TP,666,1,46
Indeedee (Female) Ex+P/EB,775,1,76
Indeedee (Male) Ex+SB/P,753,7,70
Inteleon WG+S/SB,663,49,45
Jynx Cf+Av/Psh,673,7,48
Kabuto MS+AJ/RT,891,28,108
Kabuto (Shadow) MS+AJ/RT,905,14,112
Kabutops FC+SE/WP,699,28,55
Kabutops (Shadow) FC+SE/WP,648,14,41
Kadabra Cf+SB/DG,572,42,20
Kadabra (Shadow) PC+SB/DG,818,14,88
Kangaskhan MSl+BkB/Cr,833,7,92
Kecleon SkP+FoP/T,330,4,0
Kingdra DB+Sw/O,532,42,9
Kingdra (Shadow) DB+Sw/O,601,28,28
Kingler B+Crbh/XS,699,28,55
Komala RO+Pbk/Bd,666,28,46
Krabby B+VG/RSh,706,49,57
Kyogre (Shadow) W+Av/S,590,49,25
Lapras Psy+SpA/SkB,753,7,70
Lapras (Shadow) Psy+SpA/DgP,753,7,70
Latias DB+AuS/MsB,485,7,0
Latias (Shadow) DB+AuS/MsB,359,28,0
Latios DB+AuS/DC,362,28,0
Latios (Shadow) DB+AuS/DC,454,28,0
Linoone SC+Sw/GK,389,28,0
Litleo I+FmC/Cr,525,7,7
Lopunny LK+TAx/HB,869,7,102
Loudred Bi+St/DV,300,0,0
Loudred (Shadow) Bi+St/DV,272,21,0
Lumineon W+AT/SvW,401,42,0
Lunatone Psy+WBI/RS,268,18,0
Mantine WA+AA/IB,702,7,56
Mantyke B+WP/AA,713,7,59
Marshtomp MS+S/Sl,695,42,54
Marshtomp (Shadow) MS+S/Sl,891,28,108
Maushold MS+Sw/Cr,634,7,37
Meowstic (Female) Cf+SB/P,699,1,55
Meowstic (Male) SkP+EB/Tb,204,4,0
Mesprit Cf+Sw/FS,543,1,12
Mew SC+WC/Psh,275,18,0
Mewtwo (Shadow) PC+Pst/Tb,495,28,0
Milotic W+AT/Wr,419,42,0
Milotic (Shadow) W+AT/Wr,446,28,0
Miltank RO+BS/Tb,306,18,0
Mr. Mime Psy+SB/P,753,7,70
Mr. Mime (Galarian) Cf+IP/TAx,673,7,48
Mr. Rime Cf+IW/P,666,1,46
Munchlax Tk+BS/Bd,634,7,37
Munna CB+Psh/DG,601,1,28
Musharna CB+Psh/DG,594,1,26
Ninetales (Alolan) PS+WBI/DG,392,28,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,372,49,0
Noctowl WA+SA/SB,702,7,56
Octillery LO+Oc/GS,894,28,109
Oinkologne MSl+BS/TBl,652,7,42
Oinkologne (Female) MSl+BS/TBl,663,7,45
Omanyte MS+RT/RB,942,28,122
Omanyte (Shadow) MS+RT/RB,905,14,112
Omastar MS+RS/HP,942,28,122
Omastar (Shadow) MS+RS/HP,891,28,108
Orbeetle PC+Psh/BBu,507,1,2
Oricorio (Pa'u) AS+AC/AA,594,7,26
Palkia (Shadow) DB+AT/DM,673,49,48
Palpitoad MS+WP/EP,876,7,104
Pelipper WA+WBW/Hu,532,42,9
Persian FA+NS/PG,503,7,1
Persian (Shadow) FA+NS/PG,500,28,0
Pidgeot WA+AC/BrB,572,7,20
Pidgeot (Shadow) WA+BrB/AC,510,42,3
Pidgeotto WA+AC/Tw,557,42,16
Pidgeotto (Shadow) WA+AC/Tw,688,28,52
Piplup B+DrlP/IW,713,42,59
Piplup (Shadow) B+DrlP/IW,731,28,64
Politoed MS+WBW/Eq,746,7,68
Politoed (Shadow) MS+WBW/Eq,655,42,43
Poliwhirl B+Sc/MB,673,7,48
Poliwhirl (Shadow) B+Sc/MB,634,42,37
Ponyta (Galarian) PC+Sw/PR,659,7,44
Popplio WG+AT/AJ,692,28,53
Porygon Tk+D/SiB,644,42,40
Porygon (Shadow) Tk+D/SiB,565,28,18
Porygon-Z LO+TA/ZC,797,28,82
Porygon-Z (Shadow) LO+TA/ZC,833,49,92
Porygon2 LO+TA/ZC,597,42,27
Porygon2 (Shadow) LO+TA/ZC,804,28,84
Primarina W+DV/HC,605,28,29
Prinplup B+IW/HP,673,7,48
Prinplup (Shadow) B+IW/HP,634,42,37
Purugly SC+AA/T,532,42,9
Purugly (Shadow) SC+AA/T,447,4,0
Pyroar I+FmC/DP,576,28,21
Quagsire MS+AT/SE,372,28,0
Quagsire (Shadow) MS+AT/SE,434,28,0
Quaquaval WA+CC/HC,815,35,87
Quaxwell WA+AJ/AA,467,28,0
Qwilfish PSt+AT/IB,829,35,91
Qwilfish (Shadow) PSt+AT/IB,851,21,97
Raichu (Alolan) TS+WC/TBl,405,42,0
Rapidash (Galarian) FW+BS/WC,276,4,0
Raticate QA+HF/Dg,702,42,56
Raticate (Shadow) QA+HF/Dg,710,28,58
Regigigas HPG+CrG/FB,851,28,97
Regigigas (Shadow) HPI+CrG/T,532,49,9
Relicanth WG+AT/AP,634,7,37
Reuniclus HPF+Psh/SB,862,21,100
Reuniclus (Shadow) Ch+Psh/SB,357,28,0
Ribombee FW+DG/BBu,757,28,71
Rufflet Pk+BrB/Fl,644,42,40
Samurott FC+HC/Mh,477,28,0
Samurott (Shadow) FC+HC/Mh,688,28,52
Seadra DB+HP/DgP,681,28,50
Seadra (Shadow) DB+HP/DgP,663,49,45
Seaking Pk+IW/Mh,702,7,56
Sealeo PS+S/BS,357,28,0
Sealeo (Shadow) PS+S/BS,339,4,0
Seel WG+AT/IW,753,7,70
Seismitoad MS+EP/SlB,876,42,104
Shellos MSl+BS/WP,746,7,68
Sigilyph AS+AC/AP,634,7,37
Simipour WG+S/Cr,590,28,25
Skrelp Ac+AT/Tw,829,35,91
Slaking Y+BS/Eq,967,28,129
Slaking (Shadow) Y+BS/Eq,974,49,131
Slowbro Cf+DrP/S,451,1,0
Slowbro (Galarian) PJ+BrS/SlB,417,28,0
Slowbro (Shadow) Cf+DrP/S,634,1,37
Slowking Cf+S/Bl,699,1,55
Slowking (Galarian) Ac+Psh/SB,521,7,6
Slowking (Shadow) Cf+S/Bl,634,1,37
Slowpoke Cf+Psh/WP,731,1,64
Slowpoke (Galarian) Cf+Psh/S,731,1,64
Slowpoke (Shadow) Cf+Psh/WP,666,1,46
Slurpuff FW+PR/EB,760,7,72
Smoochum PS+Psh/IP,266,0,0
Snorlax L+BS/SP,518,7,5
Snorlax (Shadow) L+BS/SP,518,7,5
Snubbull Tk+BkB/Cr,655,28,43
Snubbull (Shadow) Tk+BkB/Cr,702,49,56
Solosis HPP+Psh/NSh,713,42,59
Solosis (Shadow) HPP+Psh/NSh,706,28,57
Solrock Psy+WBF/RS,268,18,0
Spinda SkP+RT/IW,313,14,0
Spoink ZH+SB/Re,760,1,72
Spoink (Shadow) ZH+SB/MrC,757,7,71
Spritzee Ch+Tb/DK,557,7,16
Stantler Tk+WC/St,565,28,18
Stantler (Shadow) Tk+WC/St,663,49,45
Staraptor WA+Fl/CC,688,28,52
Staraptor (Shadow) WA+Fl/CC,692,49,53
Staravia WA+BrB/Fl,710,28,58
Staravia (Shadow) WA+BrB/Fl,692,49,53
Starmie Psy+S/PG,753,7,70
Starmie (Shadow) Psy+S/PG,634,7,37
Stoutland SdA+WC/Cr,876,42,104
Stufful Tk+SP/St,735,49,65
Stufful (Shadow) Tk+SP/St,721,35,61
Suicune IF+BuB/Sc,321,28,0
Suicune (Shadow) IF+BuB/Sc,316,4,0
Swampert MS+HC/Eq,615,42,32
Swampert (Shadow) MS+HC/Eq,891,28,108
Swanna AS+Fl/IB,634,42,37
Swanna (Shadow) WG+Fl/IB,590,28,25
Swellow WA+BrB/AA,710,28,58
Swellow (Shadow) WA+BrB/SA,692,49,53
Swirlix Tk+EB/DK,750,7,69
Swoobat Cf+Fl/PsF,500,11,0
Sylveon Ch+Psh/M,518,7,5
Tapu Fini WG+S/NM,586,7,24
Tatsugiri (Curly) WG+S/O,590,28,25
Tatsugiri (Droopy) WG+S/O,590,28,25
Tatsugiri (Stretchy) WG+S/O,590,28,25
Tauros Tk+TBl/HA,644,42,40
Tauros (Aqua) DK+AJ/TBl,891,49,108
Teddiursa L+Sw/CrC,415,4,0
Teddiursa (Shadow) L+Sw/CrC,492,4,0
Tentacool PSt+WP/Wr,699,14,55
Tentacool (Shadow) PSt+WP/Wr,833,35,92
Tentacruel Ac+Sc/Pbk,688,28,52
Tentacruel (Shadow) Ac+Sc/Pbk,666,14,46
Tirtouga WG+S/BS,634,7,37
Tirtouga (Shadow) WG+S/BS,532,42,9
Togekiss Pk+DG/AuS,576,42,21
Togetic FW+Psh/DG,365,28,0
Totodile WG+AJ/Cr,681,28,50
Totodile (Shadow) WG+AJ/Cr,590,28,25
Toucannon Pk+BBl/DrlP,637,28,38
Toucannon (Shadow) Pk+BBl/DrlP,673,49,48
Tranquill AS+HW/AA,634,42,37
Tranquill (Shadow) AS+HW/SA,637,28,38
Trumbeak Pk+DrlP/RB,637,28,38
Trumbeak (Shadow) Pk+DrlP/RB,702,49,56
Unfezant AS+SA/HW,670,28,47
Unfezant (Shadow) AS+SA/HW,648,49,41
Unown HPP+Str,739,7,66
Ursaluna Tk+Sw/HH,644,42,40
Ursaluna (Shadow) Tk+Sw/HH,590,28,25
Ursaring SC+Sw/CC,536,28,10
Ursaring (Shadow) SC+Sw/CC,444,0,0
Urshifu (Rapid Strike) C+AJ/DyP,851,35,97
Uxie Cf+Sw/T,438,5,0
Vaporeon WG+AT/LR,634,7,37
Victini Cf+VC/Psh,666,1,46
Vigoroth C+BS/RS,818,7,88
Vigoroth (Shadow) C+BS/RS,818,42,88
Volcanion I+Sc/Ov,543,28,12
Wailmer RO+Sc/BS,371,18,0
Wailmer (Shadow) RO+Sc/BS,365,4,0
Wailord RO+S/Re,459,42,0
Wailord (Shadow) RO+S/HB,554,42,15
Walrein PS+ISp/Eq,373,28,0
Walrein (Shadow) PS+ISp/Eq,363,4,0
Wartortle WG+AJ/IB,634,7,37
Wartortle (Shadow) WG+AJ/IB,634,7,37
Watchog LK+Cr/HF,876,42,104
Watchog (Shadow) LK+Cr/HF,891,28,108
Weezing (Galarian) FW+Sl/BrS,818,14,88
Weezing (Galarian) (Shadow) FW+Sl/BrS,847,35,96
Whiscash MS+MB/Sc,934,7,120
Whiscash (Shadow) MS+MB/Sc,876,7,104
Wobbuffet C+Re/MrC,684,9,51
Wobbuffet (Shadow) C+MrC/F,797,2,82
Wugtrio MSl+Li/S,851,49,97
Wyrdeer Cf+St/WC,666,11,46
Xatu Pk+Psh/AA,336,28,0
Xatu (Shadow) Pk+Psh/AA,382,28,0
Zangoose FC+CC/NS,742,49,67
Zoroark (Hisuian) SC+SB/FoP,525,35,7
