Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr (Shadow) SC+HC/Cr,364,30,0
Flabebe VW+DG/P,791,20,80
Floatzel W+AJ/Sw,638,20,38
Floette VW+DG/P,414,30,0
Florges FW+DV/TBl,477,30,0
Frillish H+NSh/IB,296,40,0
Frogadier B+S/AA,693,5,53
Frogadier (Shadow) B+S/AA,627,30,35
Furfrou SkP+S/GK,414,20,0
Gallade PC+CC/LB,565,0,18
Gallade (Shadow) PC+CC/LB,507,0,2
Gardevoir Ch+TAx/SB,715,0,59
Gardevoir (Shadow) Ch+TAx/SB,664,0,45
Girafarig Cf+PsF/TBl,642,0,39
Girafarig (Shadow) Cf+PsF/TBl,722,0,61
Goldeen Pk+AT/HA,594,5,26
Golduck Cf+CrC/Li,406,30,0
Golduck (Shadow) Cf+CrC/Li,503,5,1
Gorebyss Cf+WP/P,405,40,0
Gothitelle Cf+RS/FS,565,20,18
Gothitelle (Shadow) Cf+RS/FS,711,0,58
Gothorita Cf+FS/P,675,30,48
Gothorita (Shadow) Cf+FS/P,711,0,58
Grafaiai MSl+PF/SlB,635,10,37
Granbull Sn+CC/Cr,642,10,39
Granbull (Shadow) Sn+CC/Cr,613,0,31
Grumpig Psy+DyP/SB,598,20,27
Grumpig (Shadow) Psy+DyP/SB,439,10,0
Gumshoos Bi+RT/Cr,689,20,52
Gyarados DB+AT/Cr,388,40,0
Gyarados (Shadow) DB+AT/Cr,400,20,0
Hatterene PC+Psh/PW,333,35,0
Hattrem Cf+Psh/DG,733,0,64
Heliolisk VS+BkS/PbC,602,20,28
Herdier SdA+Dg/Tb,436,20,0
Hoopa Cf+SB/P,740,0,66
Huntail WG+AT/Cr,587,5,24
Hypno Cf+SB/TP,532,5,9
Hypno (Shadow) Cf+SB/TP,445,10,0
Indeedee (Female) Ex+P/EB,821,0,88
Indeedee (Male) Ex+SB/P,791,10,80
Inteleon WG+S/SB,791,10,80
Jynx Cf+Av/Psh,759,0,71
Kabuto MS+AJ/RT,675,30,48
Kabuto (Shadow) MS+AJ/RT,613,10,31
Kabutops FC+SE/WP,813,10,86
Kabutops (Shadow) FC+SE/WP,755,0,70
Kadabra Cf+SB/DG,722,0,61
Kadabra (Shadow) PC+SB/DG,813,35,86
Kangaskhan MSl+BkB/Cr,591,5,25
Kecleon SkP+FoP/T,440,30,0
Kingdra DB+Sw/O,105,35,0
Kingdra (Shadow) DB+Sw/O,139,35,0
Kingler B+Crbh/XS,649,20,41
Komala RO+Pbk/Bd,850,10,96
Krabby B+VG/RSh,649,10,41
Kyogre (Shadow) W+Av/S,609,10,30
Lapras Psy+SpA/SkB,304,30,0
Lapras (Shadow) Psy+SpA/DgP,343,30,0
Latias DB+AuS/MsB,432,0,0
Latias (Shadow) DB+AuS/MsB,722,0,61
Latios DB+AuS/DC,367,10,0
Latios (Shadow) DB+AuS/DC,414,0,0
Linoone SC+Sw/GK,431,30,0
Litleo I+FmC/Cr,864,0,100
Lopunny LK+TAx/HB,419,30,0
Loudred Bi+St/DV,656,30,43
Loudred (Shadow) Bi+St/DV,722,10,61
Lumineon W+AT/SvW,500,0,0
Lunatone Psy+WBI/RS,755,0,70
Mantine WA+AA/IB,458,0,0
Mantyke B+WP/AA,495,20,0
Marshtomp MS+S/Sl,540,40,11
Marshtomp (Shadow) MS+S/Sl,689,10,52
Maushold MS+Sw/Cr,470,40,0
Meowstic (Female) Cf+SB/P,715,20,59
Meowstic (Male) SkP+EB/Tb,722,20,61
Mesprit Cf+Sw/FS,656,0,43
Mew SC+WC/Psh,375,0,0
Mewtwo (Shadow) PC+Pst/Tb,400,25,0
Milotic W+AT/Wr,438,5,0
Milotic (Shadow) W+AT/Wr,427,40,0
Miltank RO+BS/Tb,353,30,0
Mr. Mime Psy+SB/P,722,10,61
Mr. Mime (Galarian) Cf+IP/TAx,722,0,61
Mr. Rime Cf+IW/P,733,10,64
Munchlax Tk+BS/Bd,479,5,0
Munna CB+Psh/DG,675,10,48
Musharna CB+Psh/DG,631,30,36
Ninetales (Alolan) PS+WBI/DG,594,5,26
Ninetales (Alolan) (Shadow) PS+WBI/DG,583,30,23
Noctowl WA+SA/SB,616,15,32
Octillery LO+Oc/GS,565,5,18
Oinkologne MSl+BS/TBl,402,10,0
Oinkologne (Female) MSl+BS/TBl,507,5,2
Omanyte MS+RT/RB,543,5,12
Omanyte (Shadow) MS+RT/RB,715,10,59
Omastar MS+RS/HP,704,20,56
Omastar (Shadow) MS+RS/HP,627,10,35
Orbeetle PC+Psh/BBu,416,40,0
Oricorio (Pa'u) AS+AC/AA,642,20,39
Palkia (Shadow) DB+AT/DM,265,0,0
Palpitoad MS+WP/EP,653,5,42
Pelipper WA+WBW/Hu,321,30,0
Persian FA+NS/PG,587,40,24
Persian (Shadow) FA+NS/PG,635,20,37
Pidgeot WA+AC/BrB,401,10,0
Pidgeot (Shadow) WA+BrB/AC,457,10,0
Pidgeotto WA+AC/Tw,551,30,14
Pidgeotto (Shadow) WA+AC/Tw,656,10,43
Piplup B+DrlP/IW,572,5,20
Piplup (Shadow) B+DrlP/IW,693,20,53
Politoed MS+WBW/Eq,431,5,0
Politoed (Shadow) MS+WBW/Eq,392,30,0
Poliwhirl B+Sc/MB,543,5,12
Poliwhirl (Shadow) B+Sc/MB,664,5,45
Ponyta (Galarian) PC+Sw/PR,693,10,53
Popplio WG+AT/AJ,642,5,39
Porygon Tk+D/SiB,455,20,0
Porygon (Shadow) Tk+D/SiB,700,20,55
Porygon-Z LO+TA/ZC,916,0,114
Porygon-Z (Shadow) LO+TA/ZC,835,0,92
Porygon2 LO+TA/ZC,413,10,0
Porygon2 (Shadow) LO+TA/ZC,711,10,58
Primarina W+DV/HC,616,5,32
Prinplup B+IW/HP,430,15,0
Prinplup (Shadow) B+IW/HP,518,5,5
Purugly SC+AA/T,473,20,0
Purugly (Shadow) SC+AA/T,620,10,33
Pyroar I+FmC/DP,850,0,96
Quagsire MS+AT/SE,678,5,49
Quagsire (Shadow) MS+AT/SE,587,40,24
Quaquaval WA+CC/HC,379,30,0
Quaxwell WA+AJ/AA,565,5,18
Qwilfish PSt+AT/IB,536,5,10
Qwilfish (Shadow) PSt+AT/IB,455,40,0
Raichu (Alolan) TS+WC/TBl,481,0,0
Rapidash (Galarian) FW+BS/WC,245,25,0
Raticate QA+HF/Dg,594,20,26
Raticate (Shadow) QA+HF/Dg,777,10,76
Regigigas HPG+CrG/FB,821,10,88
Regigigas (Shadow) HPI+CrG/T,850,0,96
Relicanth WG+AT/AP,594,15,26
Reuniclus HPF+Psh/SB,821,0,88
Reuniclus (Shadow) Ch+Psh/SB,704,10,56
Ribombee FW+DG/BBu,821,10,88
Rufflet Pk+BrB/Fl,460,10,0
Samurott FC+HC/Mh,382,20,0
Samurott (Shadow) FC+HC/Mh,338,10,0
Seadra DB+HP/DgP,503,5,1
Seadra (Shadow) DB+HP/DgP,450,10,0
Seaking Pk+IW/Mh,409,40,0
Sealeo PS+S/BS,407,5,0
Sealeo (Shadow) PS+S/BS,485,5,0
Seel WG+AT/IW,708,0,57
Seismitoad MS+EP/SlB,653,40,42
Shellos MSl+BS/WP,500,15,0
Sigilyph AS+AC/AP,642,20,39
Simipour WG+S/Cr,580,5,22
Skrelp Ac+AT/Tw,492,5,0
Slaking Y+BS/Eq,978,0,131
Slaking (Shadow) Y+BS/Eq,978,0,131
Slowbro Cf+DrP/S,350,30,0
Slowbro (Galarian) PJ+BrS/SlB,462,30,0
Slowbro (Shadow) Cf+DrP/S,388,10,0
Slowking Cf+S/Bl,392,20,0
Slowking (Galarian) Ac+Psh/SB,438,30,0
Slowking (Shadow) Cf+S/Bl,447,10,0
Slowpoke Cf+Psh/WP,440,40,0
Slowpoke (Galarian) Cf+Psh/S,551,5,14
Slowpoke (Shadow) Cf+Psh/WP,470,20,0
Slurpuff FW+PR/EB,518,5,5
Smoochum PS+Psh/IP,642,0,39
Snorlax L+BS/SP,624,5,34
Snorlax (Shadow) L+BS/SP,598,5,27
Snubbull Tk+BkB/Cr,667,10,46
Snubbull (Shadow) Tk+BkB/Cr,755,0,70
Solosis HPP+Psh/NSh,791,0,80
Solosis (Shadow) HPP+Psh/NSh,740,0,66
Solrock Psy+WBF/RS,755,0,70
Spinda SkP+RT/IW,540,5,11
Spoink ZH+SB/Re,777,10,76
Spoink (Shadow) ZH+SB/MrC,766,0,73
Spritzee Ch+Tb/DK,645,5,40
Stantler Tk+WC/St,722,10,61
Stantler (Shadow) Tk+WC/St,755,0,70
Staraptor WA+Fl/CC,835,0,92
Staraptor (Shadow) WA+Fl/CC,795,0,81
Staravia WA+BrB/Fl,821,10,88
Staravia (Shadow) WA+BrB/Fl,795,0,81
Starmie Psy+S/PG,490,10,0
Starmie (Shadow) Psy+S/PG,375,10,0
Stoutland SdA+WC/Cr,420,0,0
Stufful Tk+SP/St,483,20,0
Suicune IF+BuB/Sc,624,0,34
Suicune (Shadow) IF+BuB/Sc,605,5,29
Swampert MS+HC/Eq,540,40,11
Swampert (Shadow) MS+HC/Eq,525,10,7
Swanna AS+Fl/IB,358,40,0
Swanna (Shadow) WG+Fl/IB,421,40,0
Swellow WA+BrB/AA,821,10,88
Swellow (Shadow) WA+BrB/SA,795,0,81
Swirlix Tk+EB/DK,740,5,66
Swoobat Cf+Fl/PsF,427,0,0
Sylveon Ch+Psh/M,488,40,0
Tapu Fini WG+S/NM,433,25,0
Tatsugiri (Curly) WG+S/O,389,20,0
Tatsugiri (Droopy) WG+S/O,389,20,0
Tatsugiri (Stretchy) WG+S/O,389,20,0
Tauros Tk+TBl/HA,470,20,0
Tauros (Aqua) DK+AJ/TBl,333,30,0
Teddiursa L+Sw/CrC,645,20,40
Teddiursa (Shadow) L+Sw/CrC,755,0,70
Tentacool PSt+WP/Wr,486,25,0
Tentacool (Shadow) PSt+WP/Wr,532,5,9
Tentacruel Ac+Sc/Pbk,393,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,270,20,0
Tirtouga WG+S/BS,638,5,38
Tirtouga (Shadow) WG+S/BS,645,30,40
Togekiss Pk+DG/AuS,500,30,0
Togetic FW+Psh/DG,418,30,0
Totodile WG+AJ/Cr,624,5,34
Totodile (Shadow) WG+AJ/Cr,631,30,36
Toucannon Pk+BBl/DrlP,594,10,26
Toucannon (Shadow) Pk+BBl/DrlP,536,0,10
Tranquill AS+HW/AA,583,30,23
Tranquill (Shadow) AS+HW/SA,733,10,64
Trumbeak Pk+DrlP/RB,580,10,22
Trumbeak (Shadow) Pk+DrlP/RB,543,0,12
Unfezant AS+SA/HW,733,10,64
Unfezant (Shadow) AS+SA/HW,766,0,73
Unown HPP+Str,795,0,81
Ursaluna Tk+Sw/HH,755,0,70
Ursaluna (Shadow) Tk+Sw/HH,755,0,70
Ursaring SC+Sw/CC,605,0,29
Ursaring (Shadow) SC+Sw/CC,521,0,6
Urshifu (Rapid Strike) C+AJ/DyP,376,30,0
Uxie Cf+Sw/T,385,10,0
Vaporeon WG+AT/LR,518,5,5
Victini Cf+VC/Psh,795,0,81
Vigoroth C+BS/RS,551,5,14
Vigoroth (Shadow) C+BS/RS,507,30,2
Volcanion I+Sc/Ov,813,10,86
Wailmer RO+Sc/BS,355,40,0
Wailmer (Shadow) RO+Sc/BS,429,40,0
Wailord RO+S/Re,457,5,0
Wailord (Shadow) RO+S/HB,371,10,0
Walrein PS+ISp/Eq,444,5,0
Walrein (Shadow) PS+ISp/Eq,540,5,11
Wartortle WG+AJ/IB,395,15,0
Wartortle (Shadow) WG+AJ/IB,583,5,23
Watchog LK+Cr/HF,624,30,34
Watchog (Shadow) LK+Cr/HF,569,10,19
Weezing (Galarian) FW+Sl/BrS,422,20,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,598,20,27
Whiscash MS+MB/Sc,594,5,26
Whiscash (Shadow) MS+MB/Sc,457,30,0
Wobbuffet C+Re/MrC,569,0,19
Wobbuffet (Shadow) C+MrC/F,660,0,44
Wugtrio MSl+Li/S,583,10,23
Wyrdeer Cf+St/WC,733,0,64
Xatu Pk+Psh/AA,565,20,18
Xatu (Shadow) Pk+Psh/AA,543,0,12
Zangoose FC+CC/NS,755,0,70
Zoroark (Hisuian) SC+SB/FoP,591,0,25
