Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mr. Mime (Galarian) Cf+IP/TAx,766,9,65
Mr. Rime Cf+IW/P,766,21,65
Munchlax Tk+BS/Bd,532,0,8
Munna CB+Psh/DG,663,21,40
Musharna CB+Psh/DG,586,41,21
Ninetales (Alolan) PS+WBI/DG,120,60,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,192,9,0
Noctowl WA+SA/SB,473,0,0
Octillery LO+Oc/GS,709,3,51
Oinkologne MSl+BS/TBl,598,7,24
Oinkologne (Female) MSl+BS/TBl,631,7,32
Omanyte MS+RT/RB,692,3,47
Omanyte (Shadow) MS+RT/RB,618,3,29
Omastar MS+RS/HP,577,3,19
Omastar (Shadow) MS+RS/HP,151,44,0
Orbeetle PC+Psh/BBu,381,21,0
Oricorio (Pa'u) AS+AC/AA,464,25,0
Palkia (Shadow) DB+AT/DM,200,40,0
Palpitoad MS+WP/EP,425,15,0
Pelipper WA+WBW/Hu,317,37,0
Persian FA+NS/PG,852,3,86
Persian (Shadow) FA+NS/PG,827,3,80
Pidgeot WA+AC/BrB,242,21,0
Pidgeot (Shadow) WA+BrB/AC,105,60,0
Pidgeotto WA+AC/Tw,136,80,0
Pidgeotto (Shadow) WA+AC/Tw,565,3,16
Piplup B+DrlP/IW,639,7,34
Piplup (Shadow) B+DrlP/IW,836,3,82
Politoed MS+WBW/Eq,194,72,0
Politoed (Shadow) MS+WBW/Eq,569,19,17
Poliwhirl B+Sc/MB,162,64,0
Poliwhirl (Shadow) B+Sc/MB,162,64,0
Ponyta (Galarian) PC+Sw/PR,672,5,42
Popplio WG+AT/AJ,803,3,74
Porygon Tk+D/SiB,786,3,70
Porygon (Shadow) Tk+D/SiB,786,3,70
Porygon-Z LO+TA/ZC,893,3,96
Porygon-Z (Shadow) LO+TA/ZC,448,5,0
Porygon2 LO+TA/ZC,610,3,27
Porygon2 (Shadow) LO+TA/ZC,553,3,13
Primarina W+DV/HC,223,13,0
Prinplup B+IW/HP,524,0,6
Prinplup (Shadow) B+IW/HP,819,7,78
Purugly SC+AA/T,926,3,104
Purugly (Shadow) SC+AA/T,926,3,104
Pyroar I+FmC/DP,803,3,74
Quagsire MS+AT/SE,167,72,0
Quagsire (Shadow) MS+AT/SE,186,60,0
Quaquaval WA+CC/HC,91,44,0
Quaxwell WA+AJ/AA,512,19,3
Qwilfish PSt+AT/IB,296,21,0
Qwilfish (Shadow) PSt+AT/IB,390,21,0
Raichu (Alolan) TS+WC/TBl,897,1,97
Rapidash (Galarian) FW+BS/WC,325,5,0
Raticate QA+HF/Dg,852,3,86
Raticate (Shadow) QA+HF/Dg,827,3,80
Regigigas HPG+CrG/FB,836,3,82
Regigigas (Shadow) HPI+CrG/T,803,3,74
Relicanth WG+AT/AP,627,7,31
Reuniclus HPF+Psh/SB,713,21,52
Reuniclus (Shadow) Ch+Psh/SB,815,1,77
Ribombee FW+DG/BBu,245,21,0
Rufflet Pk+BrB/Fl,85,52,0
Samurott FC+HC/Mh,121,44,0
Samurott (Shadow) FC+HC/Mh,161,44,0
Seadra DB+HP/DgP,840,3,83
Seadra (Shadow) DB+HP/DgP,786,3,70
Seaking Pk+IW/Mh,163,60,0
Sealeo PS+S/BS,668,3,41
Sealeo (Shadow) PS+S/BS,606,3,26
Seel WG+AT/IW,569,0,17
Seismitoad MS+EP/SlB,146,60,0
Shellos MSl+BS/WP,436,23,0
Sigilyph AS+AC/AP,536,33,9
Simipour WG+S/Cr,786,3,70
Skrelp Ac+AT/Tw,569,2,17
Slaking Y+BS/Eq,709,7,51
Slaking (Shadow) Y+BS/Eq,987,3,119
Slowbro Cf+DrP/S,440,29,0
Slowbro (Galarian) PJ+BrS/SlB,404,29,0
Slowbro (Shadow) Cf+DrP/S,468,13,0
Slowking Cf+S/Bl,440,29,0
Slowking (Galarian) Ac+Psh/SB,384,21,0
Slowking (Shadow) Cf+S/Bl,754,21,62
Slowpoke Cf+Psh/WP,430,29,0
Slowpoke (Galarian) Cf+Psh/S,430,29,0
Slowpoke (Shadow) Cf+Psh/WP,451,13,0
Slurpuff FW+PR/EB,190,21,0
Smoochum PS+Psh/IP,836,1,82
Snorlax L+BS/SP,729,7,56
Snorlax (Shadow) L+BS/SP,901,3,98
Snubbull Tk+BkB/Cr,158,60,0
Snubbull (Shadow) Tk+BkB/Cr,158,60,0
Solosis HPP+Psh/NSh,840,1,83
Solosis (Shadow) HPP+Psh/NSh,815,1,77
Solrock Psy+WBF/RS,448,13,0
Spinda SkP+RT/IW,827,3,80
Spoink ZH+SB/Re,778,41,68
Spoink (Shadow) ZH+SB/MrC,819,17,78
Spritzee Ch+Tb/DK,285,10,0
Stantler Tk+WC/St,786,3,70
Stantler (Shadow) Tk+WC/St,733,3,57
Staraptor WA+Fl/CC,827,3,80
Staraptor (Shadow) WA+Fl/CC,803,3,74
Staravia WA+BrB/Fl,96,52,0
Staravia (Shadow) WA+BrB/Fl,803,3,74
Starmie Psy+S/PG,803,9,74
Starmie (Shadow) Psy+S/PG,795,1,72
Stoutland SdA+WC/Cr,901,3,98
Stufful Tk+SP/St,786,3,70
Stufful (Shadow) Tk+SP/St,786,3,70
Suicune IF+BuB/Sc,251,37,0
Suicune (Shadow) IF+BuB/Sc,349,37,0
Swampert MS+HC/Eq,187,68,0
Swampert (Shadow) MS+HC/Eq,161,44,0
Swanna AS+Fl/IB,287,25,0
Swanna (Shadow) WG+Fl/IB,376,25,0
Swellow WA+BrB/AA,528,7,7
Swellow (Shadow) WA+BrB/SA,803,3,74
Swirlix Tk+EB/DK,224,41,0
Swoobat Cf+Fl/PsF,445,29,0
Sylveon Ch+Psh/M,207,25,0
Tapu Fini WG+S/NM,233,25,0
Tatsugiri (Curly) WG+S/O,786,3,70
Tatsugiri (Droopy) WG+S/O,786,3,70
Tatsugiri (Stretchy) WG+S/O,786,3,70
Tauros Tk+TBl/HA,803,3,74
Tauros (Aqua) DK+AJ/TBl,114,52,0
Teddiursa L+Sw/CrC,901,3,98
Teddiursa (Shadow) L+Sw/CrC,901,3,98
Tentacool PSt+WP/Wr,486,10,0
Tentacool (Shadow) PSt+WP/Wr,340,37,0
Tentacruel Ac+Sc/Pbk,232,21,0
Tentacruel (Shadow) Ac+Sc/Pbk,259,21,0
Tirtouga WG+S/BS,803,3,74
Tirtouga (Shadow) WG+S/BS,803,3,74
Togekiss Pk+DG/AuS,147,5,0
Togetic FW+Psh/DG,154,37,0
Totodile WG+AJ/Cr,840,3,83
Totodile (Shadow) WG+AJ/Cr,786,3,70
Toucannon Pk+BBl/DrlP,89,44,0
Toucannon (Shadow) Pk+BBl/DrlP,134,44,0
Tranquill AS+HW/AA,444,23,0
Tranquill (Shadow) AS+HW/SA,803,3,74
Trumbeak Pk+DrlP/RB,82,44,0
Trumbeak (Shadow) Pk+DrlP/RB,125,44,0
Unfezant AS+SA/HW,803,3,74
Unfezant (Shadow) AS+SA/HW,770,3,66
Unown HPP+Str,864,1,89
Ursaluna Tk+Sw/HH,803,3,74
Ursaluna (Shadow) Tk+Sw/HH,754,3,62
Ursaring SC+Sw/CC,643,3,35
Ursaring (Shadow) SC+Sw/CC,590,3,22
Urshifu (Rapid Strike) C+AJ/DyP,606,3,26
Uxie Cf+Sw/T,581,2,20
Vaporeon WG+AT/LR,442,19,0
Victini Cf+VC/Psh,387,13,0
Vigoroth C+BS/RS,704,3,50
Vigoroth (Shadow) C+BS/RS,655,3,38
Volcanion I+Sc/Ov,795,3,72
Wailmer RO+Sc/BS,429,11,0
Wailmer (Shadow) RO+Sc/BS,134,52,0
Wailord RO+S/Re,200,76,0
Wailord (Shadow) RO+S/HB,868,3,90
Walrein PS+ISp/Eq,565,3,16
Walrein (Shadow) PS+ISp/Eq,107,44,0
Wartortle WG+AJ/IB,215,80,0
Wartortle (Shadow) WG+AJ/IB,161,60,0
Watchog LK+Cr/HF,803,3,74
Watchog (Shadow) LK+Cr/HF,778,3,68
Weezing (Galarian) FW+Sl/BrS,168,33,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,163,13,0
Whiscash MS+MB/Sc,618,0,29
Whiscash (Shadow) MS+MB/Sc,283,13,0
Wobbuffet C+Re/MrC,397,22,0
Wobbuffet (Shadow) C+MrC/F,456,14,0
Wugtrio MSl+Li/S,786,3,70
Wyrdeer Cf+St/WC,512,21,3
Xatu Pk+Psh/AA,420,5,0
Xatu (Shadow) Pk+Psh/AA,815,1,77
Zangoose FC+CC/NS,500,3,0
Zoroark (Hisuian) SC+SB/FoP,918,1,102
