Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delcatty FA+WC/DV,761,3,78
Delphox FS+Psh/BB,835,2,100
Delphox (Shadow) FS+Psh/BB,815,2,94
Deoxys (Defense) C+PB/Tb,714,3,64
Deoxys (Speed) CB+PB/Sw,835,2,100
Dewgong IS+IW/DR,597,2,29
Dewott FC+AT/XS,500,2,0
Dewott (Shadow) FC+AT/XS,417,38,0
Diancie RTh+RS/M,620,3,36
Dodrio Pk+DrlP/BrB,431,10,0
Dondozo W+S/O,664,5,49
Dottler Cf+BBu/P,775,17,82
Drampa DB+Sw/DgP,701,13,60
Drizzile WG+S/WP,744,21,73
Drowzee Cf+Psh/Re,812,1,93
Drowzee (Shadow) Cf+Psh/P,761,1,78
Dubwool DK+BS/WC,312,14,0
Dudunsparce RO+BS/DR,610,3,33
Dunsparce RO+DR/RS,644,11,43
Duosion HPP+Psh/NSh,775,2,82
Duosion (Shadow) HPP+Psh/NSh,734,2,70
Eevee QA+BS/Sw,664,3,49
Elgyem Cf+DP/P,768,2,80
Espeon Cf+PsF/SB,724,2,67
Espurr Cf+Psh/EB,744,1,73
Exploud A+Cr/BmB,510,3,3
Exploud (Shadow) A+Cr/BmB,464,38,0
Fearow Pk+DrlP/DR,387,18,0
Feraligatr SC+HC/Cr,614,33,34
Feraligatr (Shadow) SC+HC/Cr,526,21,8
Flabebe VW+DG/P,714,3,64
Floatzel W+AJ/Sw,634,17,40
Floette VW+DG/P,714,3,64
Florges FW+DV/TBl,422,38,0
Frillish H+NSh/IB,448,27,0
Frogadier B+S/AA,835,21,100
Frogadier (Shadow) B+S/AA,832,5,99
Furfrou SkP+S/GK,546,3,14
Gallade PC+CC/LB,510,6,3
Gallade (Shadow) PC+CC/LB,250,33,0
Gardevoir Ch+TAx/SB,714,6,64
Gardevoir (Shadow) Ch+TAx/SB,654,2,46
Girafarig Cf+PsF/TBl,697,1,59
Girafarig (Shadow) Cf+PsF/TBl,728,2,68
Goldeen Pk+AT/HA,704,17,61
Golduck Cf+CrC/Li,583,33,25
Golduck (Shadow) Cf+CrC/Li,500,21,0
Gorebyss Cf+WP/P,644,3,43
Gothitelle Cf+RS/FS,744,5,73
Gothitelle (Shadow) Cf+RS/FS,694,6,58
Gothorita Cf+FS/P,694,21,58
Gothorita (Shadow) Cf+FS/P,711,1,63
Grafaiai MSl+PF/SlB,426,26,0
Granbull Sn+CC/Cr,546,3,14
Granbull (Shadow) Sn+CC/Cr,489,14,0
Grumpig Psy+DyP/SB,765,17,79
Grumpig (Shadow) Psy+DyP/SB,728,1,68
Gumshoos Bi+RT/Cr,607,42,32
Gyarados DB+AT/Cr,355,38,0
Gyarados (Shadow) DB+AT/Cr,322,10,0
Hatterene PC+Psh/PW,583,2,25
Hattrem Cf+Psh/DG,728,1,68
Heliolisk VS+BkS/PbC,480,22,0
Heliolisk (Shadow) VS+BkS/PbC,480,2,0
Herdier SdA+Dg/Tb,457,38,0
Hoopa Cf+SB/P,741,2,72
Huntail WG+AT/Cr,687,3,56
Hypno Cf+SB/TP,404,38,0
Hypno (Shadow) Cf+SB/TP,728,1,68
Indeedee (Female) Ex+P/EB,835,1,100
Indeedee (Male) Ex+SB/P,815,2,94
Inteleon WG+S/SB,795,1,88
Jynx Cf+Av/Psh,755,2,76
Kabuto MS+AJ/RT,600,38,30
Kabuto (Shadow) MS+AJ/RT,687,2,56
Kabutops FC+SE/WP,485,38,0
Kabutops (Shadow) FC+SE/WP,741,2,72
Kadabra Cf+SB/DG,714,76,64
Kadabra (Shadow) PC+SB/DG,832,64,99
Kangaskhan MSl+BkB/Cr,557,3,17
Kecleon SkP+FoP/T,503,3,1
Kingdra DB+Sw/O,381,16,0
Kingdra (Shadow) DB+Sw/O,510,12,3
Kingler B+Crbh/XS,875,1,112
Komala RO+Pbk/Bd,832,10,99
Krabby B+VG/RSh,875,1,112
Kyogre (Shadow) W+Av/S,815,1,94
Lapras Psy+SpA/SkB,557,1,17
Lapras (Shadow) Psy+SpA/DgP,365,25,0
Latias DB+AuS/MsB,795,1,88
Latias (Shadow) DB+AuS/MsB,741,2,72
Latios DB+AuS/DC,741,2,72
Latios (Shadow) DB+AuS/DC,741,2,72
Linoone SC+Sw/GK,373,18,0
Litleo I+FmC/Cr,607,3,32
Lopunny LK+TAx/HB,674,3,52
Loudred Bi+St/DV,597,3,29
Loudred (Shadow) Bi+St/DV,651,30,45
Lumineon W+AT/SvW,651,5,45
Lunatone Psy+WBI/RS,805,2,91
Mantine WA+AA/IB,309,31,0
Mantyke B+WP/AA,425,12,0
Marshtomp MS+S/Sl,671,3,51
Marshtomp (Shadow) MS+S/Sl,600,38,30
Maushold MS+Sw/Cr,516,3,5
Meowstic (Female) Cf+SB/P,744,1,73
Meowstic (Male) SkP+EB/Tb,761,1,78
Mesprit Cf+Sw/FS,728,1,68
Mew SC+WC/Psh,828,1,98
Mewtwo (Shadow) PC+Pst/Tb,815,2,94
Milotic W+AT/Wr,593,1,28
Milotic (Shadow) W+AT/Wr,503,3,1
Miltank RO+BS/Tb,450,3,0
Mr. Mime Psy+SB/P,488,30,0
Mr. Mime (Galarian) Cf+IP/TAx,768,2,80
Mr. Rime Cf+IW/P,728,1,68
Munchlax Tk+BS/Bd,488,31,0
Munna CB+Psh/DG,875,1,112
Musharna CB+Psh/DG,855,9,106
Ninetales (Alolan) PS+WBI/DG,694,3,58
Ninetales (Alolan) (Shadow) PS+WBI/DG,384,26,0
Noctowl WA+SA/SB,449,19,0
Octillery LO+Oc/GS,912,25,123
Oinkologne MSl+BS/TBl,393,26,0
Oinkologne (Female) MSl+BS/TBl,389,38,0
Omanyte MS+RT/RB,600,3,30
Omanyte (Shadow) MS+RT/RB,671,2,51
Omastar MS+RS/HP,604,3,31
Omastar (Shadow) MS+RS/HP,895,10,118
Orbeetle PC+Psh/BBu,661,9,48
Oricorio (Pa'u) AS+AC/AA,570,30,21
Palkia (Shadow) DB+AT/DM,728,1,68
Palpitoad MS+WP/EP,580,3,24
Pelipper WA+WBW/Hu,343,34,0
Persian FA+NS/PG,630,3,39
Persian (Shadow) FA+NS/PG,577,38,23
Pidgeot WA+AC/BrB,334,26,0
Pidgeot (Shadow) WA+BrB/AC,366,26,0
Pidgeotto WA+AC/Tw,590,3,27
Pidgeotto (Shadow) WA+AC/Tw,510,3,3
Piplup B+DrlP/IW,697,29,59
Piplup (Shadow) B+DrlP/IW,855,13,106
Politoed MS+WBW/Eq,570,1,21
Politoed (Shadow) MS+WBW/Eq,523,3,7
Poliwhirl B+Sc/MB,681,2,54
Poliwhirl (Shadow) B+Sc/MB,617,3,35
Ponyta (Galarian) PC+Sw/PR,684,2,55
Popplio WG+AT/AJ,724,25,67
Porygon Tk+D/SiB,474,38,0
Porygon (Shadow) Tk+D/SiB,634,38,40
Porygon-Z LO+TA/ZC,862,6,108
Porygon-Z (Shadow) LO+TA/ZC,869,2,110
Porygon2 LO+TA/ZC,488,34,0
Porygon2 (Shadow) LO+TA/ZC,577,30,23
Primarina W+DV/HC,510,3,3
Prinplup B+IW/HP,748,2,74
Prinplup (Shadow) B+IW/HP,697,2,59
Purugly SC+AA/T,492,38,0
Purugly (Shadow) SC+AA/T,557,30,17
Pyroar I+FmC/DP,798,10,89
Quagsire MS+AT/SE,610,3,33
Quagsire (Shadow) MS+AT/SE,516,3,5
Quaquaval WA+CC/HC,329,18,0
Quaxwell WA+AJ/AA,617,3,35
Qwilfish PSt+AT/IB,491,7,0
Qwilfish (Shadow) PSt+AT/IB,378,38,0
Raichu (Alolan) TS+WC/TBl,785,2,85
Rapidash (Galarian) FW+BS/WC,455,37,0
Raticate QA+HF/Dg,778,30,83
Raticate (Shadow) QA+HF/Dg,775,18,82
Regigigas HPG+CrG/FB,788,10,86
Regigigas (Shadow) HPI+CrG/T,859,2,107
Relicanth WG+AT/AP,580,39,24
Reuniclus HPF+Psh/SB,835,2,100
Reuniclus (Shadow) Ch+Psh/SB,734,2,70
Ribombee FW+DG/BBu,451,34,0
Rufflet Pk+BrB/Fl,351,26,0
Samurott FC+HC/Mh,389,26,0
Samurott (Shadow) FC+HC/Mh,474,13,0
Seadra DB+HP/DgP,765,13,79
Seadra (Shadow) DB+HP/DgP,728,1,68
Seaking Pk+IW/Mh,384,29,0
Sealeo PS+S/BS,540,1,12
Sealeo (Shadow) PS+S/BS,651,2,45
Seel WG+AT/IW,711,5,63
Seismitoad MS+EP/SlB,644,3,43
Shellos MSl+BS/WP,634,2,40
Sigilyph AS+AC/AP,728,26,68
Simipour WG+S/Cr,828,21,98
Skrelp Ac+AT/Tw,492,15,0
Slaking Y+BS/Eq,775,30,82
Slaking (Shadow) Y+BS/Eq,983,2,144
Slowbro Cf+DrP/S,593,29,28
Slowbro (Galarian) PJ+BrS/SlB,438,34,0
Slowbro (Shadow) Cf+DrP/S,694,1,58
Slowking Cf+S/Bl,744,1,73
Slowking (Galarian) Ac+Psh/SB,427,26,0
Slowking (Shadow) Cf+S/Bl,694,1,58
Slowpoke Cf+Psh/WP,761,5,78
Slowpoke (Galarian) Cf+Psh/S,761,5,78
Slowpoke (Shadow) Cf+Psh/WP,728,1,68
Slurpuff FW+PR/EB,352,34,0
Smoochum PS+Psh/IP,845,2,103
Snorlax L+BS/SP,503,7,1
Snorlax (Shadow) L+BS/SP,368,30,0
Snubbull Tk+BkB/Cr,415,38,0
Snubbull (Shadow) Tk+BkB/Cr,734,18,70
Solosis HPP+Psh/NSh,775,2,82
Solosis (Shadow) HPP+Psh/NSh,734,2,70
Solrock Psy+WBF/RS,805,2,91
Spinda SkP+RT/IW,624,3,37
Spoink ZH+SB/Re,812,1,93
Spoink (Shadow) ZH+SB/MrC,788,1,86
Spritzee Ch+Tb/DK,553,35,16
Stantler Tk+WC/St,647,69,44
Stantler (Shadow) Tk+WC/St,714,49,64
Staraptor WA+Fl/CC,428,26,0
Staraptor (Shadow) WA+Fl/CC,476,26,0
Staravia WA+BrB/Fl,396,26,0
Staravia (Shadow) WA+BrB/Fl,437,26,0
Starmie Psy+S/PG,728,6,68
Starmie (Shadow) Psy+S/PG,741,2,72
Stoutland SdA+WC/Cr,464,22,0
Stufful Tk+SP/St,362,38,0
Stufful (Shadow) Tk+SP/St,397,38,0
Suicune IF+BuB/Sc,711,20,63
Suicune (Shadow) IF+BuB/Sc,761,3,78
Swampert MS+HC/Eq,481,38,0
Swampert (Shadow) MS+HC/Eq,481,26,0
Swanna AS+Fl/IB,458,7,0
Swanna (Shadow) WG+Fl/IB,704,3,61
Swellow WA+BrB/AA,438,34,0
Swellow (Shadow) WA+BrB/SA,483,34,0
Swirlix Tk+EB/DK,704,3,61
Swoobat Cf+Fl/PsF,452,26,0
Sylveon Ch+Psh/M,634,3,40
Tapu Fini WG+S/NM,361,27,0
Tatsugiri (Curly) WG+S/O,785,5,85
Tatsugiri (Droopy) WG+S/O,785,5,85
Tatsugiri (Stretchy) WG+S/O,785,5,85
Tauros Tk+TBl/HA,744,30,73
Tauros (Aqua) DK+AJ/TBl,337,26,0
Teddiursa L+Sw/CrC,523,42,7
Teddiursa (Shadow) L+Sw/CrC,741,2,72
Tentacool PSt+WP/Wr,482,15,0
Tentacool (Shadow) PSt+WP/Wr,614,3,34
Tentacruel Ac+Sc/Pbk,385,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,423,3,0
Tirtouga WG+S/BS,671,3,51
Tirtouga (Shadow) WG+S/BS,557,38,17
Togekiss Pk+DG/AuS,291,26,0
Togetic FW+Psh/DG,410,7,0
Totodile WG+AJ/Cr,815,29,94
Totodile (Shadow) WG+AJ/Cr,842,13,102
Toucannon Pk+BBl/DrlP,406,18,0
Toucannon (Shadow) Pk+BBl/DrlP,426,6,0
Tranquill AS+HW/AA,724,3,67
Tranquill (Shadow) AS+HW/SA,664,3,49
Trumbeak Pk+DrlP/RB,380,18,0
Trumbeak (Shadow) Pk+DrlP/RB,401,6,0
Unfezant AS+SA/HW,694,3,58
Unfezant (Shadow) AS+SA/HW,634,38,40
Unown HPP+Str,818,2,95
Ursaluna Tk+Sw/HH,798,6,89
Ursaluna (Shadow) Tk+Sw/HH,731,2,69
Ursaring SC+Sw/CC,472,10,0
Ursaring (Shadow) SC+Sw/CC,540,2,12
Urshifu (Rapid Strike) C+AJ/DyP,367,38,0
Uxie Cf+Sw/T,610,25,33
Vaporeon WG+AT/LR,694,2,58
Victini Cf+VC/Psh,728,6,68
Vigoroth C+BS/RS,444,38,0
Vigoroth (Shadow) C+BS/RS,444,26,0
Volcanion I+Sc/Ov,570,3,21
Wailmer RO+Sc/BS,630,6,39
Wailmer (Shadow) RO+Sc/BS,614,3,34
Wailord RO+S/Re,392,33,0
Wailord (Shadow) RO+S/HB,607,3,32
Walrein PS+ISp/Eq,536,2,11
Walrein (Shadow) PS+ISp/Eq,454,37,0
Wartortle WG+AJ/IB,657,4,47
Wartortle (Shadow) WG+AJ/IB,657,3,47
Watchog LK+Cr/HF,513,34,4
Watchog (Shadow) LK+Cr/HF,795,22,88
Weezing (Galarian) FW+Sl/BrS,284,38,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,310,30,0
Whiscash MS+MB/Sc,671,3,51
Whiscash (Shadow) MS+MB/Sc,587,3,26
Wobbuffet C+Re/MrC,627,2,38
Wobbuffet (Shadow) C+MrC/F,795,1,88
Wugtrio MSl+Li/S,775,1,82
Wyrdeer Cf+St/WC,781,2,84
Xatu Pk+Psh/AA,487,18,0
Xatu (Shadow) Pk+Psh/AA,491,6,0
Zangoose FC+CC/NS,495,5,0
Zoroark (Hisuian) SC+SB/FoP,755,2,76
