Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ursaring (Shadow) SC+Sw/CC,720,25,66
Urshifu (Rapid Strike) C+AJ/DyP,140,14,0
Uxie Cf+Sw/T,381,29,0
Vaporeon WG+AT/LR,496,31,0
Victini Cf+VC/Psh,673,3,52
Vigoroth C+BS/RS,386,18,0
Vigoroth (Shadow) C+BS/RS,379,25,0
Volcanion I+Sc/Ov,726,12,68
Wailmer RO+Sc/BS,640,31,42
Wailmer (Shadow) RO+Sc/BS,596,5,29
Wailord RO+S/Re,673,18,52
Wailord (Shadow) RO+S/HB,826,5,98
Walrein PS+ISp/Eq,640,5,42
Walrein (Shadow) PS+ISp/Eq,560,5,18
Wartortle WG+AJ/IB,720,9,66
Wartortle (Shadow) WG+AJ/IB,653,18,46
Watchog LK+Cr/HF,566,3,20
Watchog (Shadow) LK+Cr/HF,693,5,58
Weezing (Galarian) FW+Sl/BrS,556,16,17
Weezing (Galarian) (Shadow) FW+Sl/BrS,573,3,22
Whiscash MS+MB/Sc,477,7,0
Whiscash (Shadow) MS+MB/Sc,438,29,0
Wobbuffet C+Re/MrC,439,17,0
Wobbuffet (Shadow) C+MrC/F,436,39,0
Wugtrio MSl+Li/S,693,25,58
Wyrdeer Cf+St/WC,673,3,52
Xatu Pk+Psh/AA,563,25,19
Xatu (Shadow) Pk+Psh/AA,713,12,64
Zangoose FC+CC/NS,442,12,0
Zoroark (Hisuian) SC+SB/FoP,670,5,51
