Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias (Shadow) DB+AuS/MsB,315,3,0
Latios DB+AuS/DC,318,3,0
Latios (Shadow) DB+AuS/DC,398,3,0
Linoone SC+Sw/GK,324,18,0
Litleo I+FmC/Cr,423,32,0
Lopunny LK+TAx/HB,609,6,28
Loudred Bi+St/DV,323,44,0
Loudred (Shadow) Bi+St/DV,325,15,0
Lumineon W+AT/SvW,357,32,0
Lunatone Psy+WBI/RS,255,32,0
Mantine WA+AA/IB,558,6,15
Mantyke B+WP/AA,687,6,48
Marshtomp MS+S/Sl,605,6,27
Marshtomp (Shadow) MS+S/Sl,539,100,10
Maushold MS+Sw/Cr,570,6,18
Meowstic (Female) Cf+SB/P,679,5,46
Meowstic (Male) SkP+EB/Tb,215,58,0
Mesprit Cf+Sw/FS,469,6,0
Mew SC+WC/Psh,251,18,0
Mewtwo (Shadow) PC+Pst/Tb,550,32,13
Milotic W+AT/Wr,374,32,0
Milotic (Shadow) W+AT/Wr,381,18,0
Miltank RO+BS/Tb,326,17,0
Mr. Mime Psy+SB/P,703,6,52
Mr. Mime (Galarian) Cf+IP/TAx,355,46,0
Mr. Rime Cf+IW/P,400,6,0
Munchlax Tk+BS/Bd,334,46,0
Munna CB+Psh/DG,628,5,33
Musharna CB+Psh/DG,625,19,32
Ninetales (Alolan) PS+WBI/DG,392,32,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,452,60,0
Noctowl WA+SA/SB,710,6,54
Octillery LO+Oc/GS,691,100,49
Oinkologne MSl+BS/TBl,408,32,0
Oinkologne (Female) MSl+BS/TBl,341,32,0
Omanyte MS+RT/RB,644,86,37
Omanyte (Shadow) MS+RT/RB,828,100,84
Omastar MS+RS/HP,550,86,13
Omastar (Shadow) MS+RS/HP,828,100,84
Orbeetle PC+Psh/BBu,219,32,0
Oricorio (Pa'u) AS+AC/AA,359,46,0
Palkia (Shadow) DB+AT/DM,664,84,42
Palpitoad MS+WP/EP,546,6,12
Pelipper WA+WBW/Hu,426,32,0
Persian FA+NS/PG,416,32,0
Persian (Shadow) FA+NS/PG,467,100,0
Pidgeot WA+AC/BrB,401,32,0
Pidgeot (Shadow) WA+BrB/AC,531,100,8
Pidgeotto WA+AC/Tw,585,6,22
Pidgeotto (Shadow) WA+AC/Tw,718,100,56
Piplup B+DrlP/IW,546,6,12
Piplup (Shadow) B+DrlP/IW,746,100,63
Politoed MS+WBW/Eq,381,32,0
Politoed (Shadow) MS+WBW/Eq,384,18,0
Poliwhirl B+Sc/MB,636,6,35
Poliwhirl (Shadow) B+Sc/MB,585,6,22
Ponyta (Galarian) PC+Sw/PR,318,32,0
Popplio WG+AT/AJ,640,100,36
Porygon Tk+D/SiB,558,6,15
Porygon (Shadow) Tk+D/SiB,617,100,30
Porygon-Z LO+TA/ZC,894,98,101
Porygon-Z (Shadow) LO+TA/ZC,828,84,84
Porygon2 LO+TA/ZC,558,6,15
Porygon2 (Shadow) LO+TA/ZC,542,32,11
Primarina W+DV/HC,640,100,36
Prinplup B+IW/HP,664,6,42
Prinplup (Shadow) B+IW/HP,648,100,38
Purugly SC+AA/T,554,100,14
Purugly (Shadow) SC+AA/T,473,43,0
Pyroar I+FmC/DP,589,100,23
Quagsire MS+AT/SE,354,32,0
Quagsire (Shadow) MS+AT/SE,428,32,0
Quaquaval WA+CC/HC,855,70,91
Quaxwell WA+AJ/AA,496,46,0
Qwilfish PSt+AT/IB,835,84,86
Qwilfish (Shadow) PSt+AT/IB,835,70,86
Raichu (Alolan) TS+WC/TBl,333,17,0
Rapidash (Galarian) FW+BS/WC,250,4,0
Raticate QA+HF/Dg,679,100,46
Raticate (Shadow) QA+HF/Dg,687,100,48
Regigigas HPG+CrG/FB,683,100,47
Regigigas (Shadow) HPI+CrG/T,750,84,64
Relicanth WG+AT/AP,361,46,0
Reuniclus HPF+Psh/SB,738,20,61
Reuniclus (Shadow) Ch+Psh/SB,316,3,0
Ribombee FW+DG/BBu,789,100,74
Rufflet Pk+BrB/Fl,617,100,30
Samurott FC+HC/Mh,419,3,0
Samurott (Shadow) FC+HC/Mh,422,29,0
Seadra DB+HP/DgP,644,100,37
Seadra (Shadow) DB+HP/DgP,691,98,49
Seaking Pk+IW/Mh,373,32,0
Sealeo PS+S/BS,297,18,0
Sealeo (Shadow) PS+S/BS,360,18,0
Seel WG+AT/IW,703,6,52
Seismitoad MS+EP/SlB,578,6,20
Shellos MSl+BS/WP,391,32,0
Sigilyph AS+AC/AP,313,32,0
Simipour WG+S/Cr,644,100,37
Skrelp Ac+AT/Tw,816,84,81
Slaking Y+BS/Eq,968,100,120
Slaking (Shadow) Y+BS/Eq,968,4,120
Slowbro Cf+DrP/S,315,6,0
Slowbro (Galarian) PJ+BrS/SlB,366,18,0
Slowbro (Shadow) Cf+DrP/S,375,6,0
Slowking Cf+S/Bl,493,5,0
Slowking (Galarian) Ac+Psh/SB,384,32,0
Slowking (Shadow) Cf+S/Bl,601,5,26
Slowpoke Cf+Psh/WP,589,5,23
Slowpoke (Galarian) Cf+Psh/S,539,5,10
Slowpoke (Shadow) Cf+Psh/WP,531,5,8
Slurpuff FW+PR/EB,710,6,54
Smoochum PS+Psh/IP,329,3,0
Snorlax L+BS/SP,366,46,0
Snorlax (Shadow) L+BS/SP,342,18,0
Snubbull Tk+BkB/Cr,652,100,39
Snubbull (Shadow) Tk+BkB/Cr,632,98,34
Solosis HPP+Psh/NSh,710,6,54
Solosis (Shadow) HPP+Psh/NSh,722,100,57
Solrock Psy+WBF/RS,255,32,0
Spinda SkP+RT/IW,352,32,0
Spoink ZH+SB/Re,777,5,71
Spoink (Shadow) ZH+SB/MrC,722,20,57
Spritzee Ch+Tb/DK,527,6,7
Stantler Tk+WC/St,652,72,39
Stantler (Shadow) Tk+WC/St,589,98,23
Staraptor WA+Fl/CC,718,100,56
Staraptor (Shadow) WA+Fl/CC,738,84,61
Staravia WA+BrB/Fl,738,100,61
Staravia (Shadow) WA+BrB/Fl,710,98,54
Starmie Psy+S/PG,317,32,0
Starmie (Shadow) Psy+S/PG,394,32,0
Stoutland SdA+WC/Cr,456,5,0
Stufful Tk+SP/St,726,84,58
Suicune IF+BuB/Sc,470,20,0
Suicune (Shadow) IF+BuB/Sc,570,6,18
Swampert MS+HC/Eq,448,17,0
Swampert (Shadow) MS+HC/Eq,828,100,84
Swanna AS+Fl/IB,648,100,38
Swanna (Shadow) WG+Fl/IB,574,58,19
Swellow WA+BrB/AA,738,100,61
Swellow (Shadow) WA+BrB/SA,691,98,49
Swirlix Tk+EB/DK,707,6,53
Swoobat Cf+Fl/PsF,333,46,0
Sylveon Ch+Psh/M,407,32,0
Tapu Fini WG+S/NM,566,6,17
Tatsugiri (Curly) WG+S/O,644,100,37
Tatsugiri (Droopy) WG+S/O,644,100,37
Tatsugiri (Stretchy) WG+S/O,644,100,37
Tauros Tk+TBl/HA,495,46,0
Tauros (Aqua) DK+AJ/TBl,851,84,90
Teddiursa L+Sw/CrC,426,3,0
Teddiursa (Shadow) L+Sw/CrC,447,29,0
Tentacool PSt+WP/Wr,703,98,52
Tentacool (Shadow) PSt+WP/Wr,835,84,86
Tentacruel Ac+Sc/Pbk,718,100,56
Tentacruel (Shadow) Ac+Sc/Pbk,691,98,49
Tirtouga WG+S/BS,423,46,0
Tirtouga (Shadow) WG+S/BS,492,46,0
Togekiss Pk+DG/AuS,460,5,0
Togetic FW+Psh/DG,531,6,8
Totodile WG+AJ/Cr,593,100,24
Totodile (Shadow) WG+AJ/Cr,679,58,46
Toucannon Pk+BBl/DrlP,664,100,42
Toucannon (Shadow) Pk+BBl/DrlP,664,98,42
Tranquill AS+HW/AA,585,6,22
Tranquill (Shadow) AS+HW/SA,605,100,27
Trumbeak Pk+DrlP/RB,664,100,42
Trumbeak (Shadow) Pk+DrlP/RB,664,98,42
Unfezant AS+SA/HW,644,100,37
Unfezant (Shadow) AS+SA/HW,613,4,29
Unown HPP+Str,742,6,62
Ursaluna Tk+Sw/HH,617,100,30
Ursaluna (Shadow) Tk+Sw/HH,468,3,0
Ursaring SC+Sw/CC,480,3,0
Ursaring (Shadow) SC+Sw/CC,566,84,17
Urshifu (Rapid Strike) C+AJ/DyP,820,70,82
Uxie Cf+Sw/T,327,6,0
Vaporeon WG+AT/LR,442,46,0
Victini Cf+VC/Psh,461,6,0
Vigoroth C+BS/RS,710,6,54
Vigoroth (Shadow) C+BS/RS,742,100,62
Volcanion I+Sc/Ov,550,100,13
Wailmer RO+Sc/BS,384,17,0
Wailmer (Shadow) RO+Sc/BS,448,60,0
Wailord RO+S/Re,523,6,6
Wailord (Shadow) RO+S/HB,476,5,0
Walrein PS+ISp/Eq,324,18,0
Walrein (Shadow) PS+ISp/Eq,370,18,0
Wartortle WG+AJ/IB,558,6,15
Wartortle (Shadow) WG+AJ/IB,558,6,15
Watchog LK+Cr/HF,804,100,78
Watchog (Shadow) LK+Cr/HF,828,100,84
Weezing (Galarian) FW+Sl/BrS,804,98,78
Weezing (Galarian) (Shadow) FW+Sl/BrS,835,84,86
Whiscash MS+MB/Sc,605,6,27
Whiscash (Shadow) MS+MB/Sc,503,6,1
Wobbuffet C+Re/MrC,519,7,5
Wobbuffet (Shadow) C+MrC/F,562,5,16
Wugtrio MSl+Li/S,722,84,57
Wyrdeer Cf+St/WC,345,46,0
Xatu Pk+Psh/AA,273,3,0
Xatu (Shadow) Pk+Psh/AA,331,3,0
Zangoose FC+CC/NS,585,98,22
Zoroark (Hisuian) SC+SB/FoP,473,15,0
