Pokemon,Battle Rating,Energy Remaining,HP Remaining
Indeedee (Male) Ex+SB/P,657,0,39
Inteleon WG+S/SB,741,0,60
Jynx Cf+Av/Psh,400,8,0
Kabuto MS+AJ/RT,713,0,53
Kabuto (Shadow) MS+AJ/RT,637,0,34
Kabutops FC+SE/AJ,826,0,81
Kabutops (Shadow) FC+SE/AJ,504,0,1
Kadabra Cf+SB/DG,633,6,33
Kadabra (Shadow) PC+SB/DG,794,0,73
Kangaskhan MSl+BkB/Cr,544,0,11
Kecleon SkP+TP/DyP,389,16,0
Kingdra DB+Sw/S,343,40,0
Kingdra (Shadow) DB+Sw/S,351,0,0
Kingler B+Crbh/XS,798,0,74
Komala RO+Pbk/Bd,834,16,83
Krabby B+VG/RSh,798,0,74
Kyogre (Shadow) W+Av/S,713,0,53
Lapras Psy+SpA/SkB,427,40,0
Lapras (Shadow) Psy+SpA/DgP,532,40,8
Latias DB+AuS/MsB,100,40,0
Latias (Shadow) DB+AuS/MsB,150,40,0
Latios DB+AuS/DC,151,40,0
Latios (Shadow) DB+AuS/DC,156,40,0
Linoone SC+Sw/GK,600,0,25
Litleo I+FmC/Cr,378,8,0
Lopunny LK+TP/SB,500,0,0
Loudred Bi+St/DV,608,0,27
Loudred (Shadow) Bi+St/DV,669,24,42
Lumineon G+AT/SvW,637,0,34
Lunatone Psy+WBI/RS,604,6,26
Mantine WA+Tw/WP,629,0,32
Mantyke B+WP/AA,616,0,29
Marshtomp MS+S/Sl,453,20,0
Marshtomp (Shadow) MS+S/Sl,489,12,0
Maushold MS+Sw/Cr,600,0,25
Meowstic (Female) Cf+SB/P,477,20,0
Meowstic (Male) SkP+EB/Tb,469,12,0
Mesprit Cf+Sw/FS,604,6,26
Mew SC+WC/Psh,689,20,47
Mewtwo (Shadow) PC+Pst/Tb,146,40,0
Milotic W+AT/Wr,377,40,0
Milotic (Shadow) W+AT/Wr,427,16,0
Miltank RO+BS/Tb,560,16,15
Mr. Mime Psy+SB/P,693,6,48
Mr. Mime (Galarian) Cf+IP/TAx,532,6,8
Mr. Rime Cf+IW/P,705,6,51
Munchlax Tk+BS/Bd,486,16,0
Munna CB+Psh/DG,899,6,99
Musharna CB+Psh/DG,508,44,2
Ninetales (Alolan) PS+WBI/DG,388,22,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,336,8,0
Noctowl WA+SA/SB,641,0,35
Octillery LO+Oc/GS,568,22,17
Oinkologne MSl+BS/TBl,608,0,27
Oinkologne (Female) MSl+BS/TBl,620,0,30
Omanyte MS+RT/RB,685,16,46
Omanyte (Shadow) MS+RT/RB,717,0,54
Omastar MS+RS/HP,697,8,49
Omastar (Shadow) MS+RS/HP,875,0,93
Orbeetle PC+Psh/BBu,372,12,0
Oricorio (Pa'u) AS+AC/AA,641,6,35
Palkia (Shadow) DB+AT/DM,245,56,0
Palpitoad MS+WP/EP,434,36,0
Pelipper WA+WBW/Hu,495,24,0
Persian FA+NS/PG,645,0,36
Persian (Shadow) FA+NS/PG,653,24,38
Pidgeot WA+Tw/BrB,373,8,0
Pidgeot (Shadow) WA+BrB/Tw,415,8,0
Pidgeotto WA+AC/Tw,512,0,3
Pidgeotto (Shadow) WA+AC/Tw,612,24,28
Piplup B+DrlP/IW,657,0,39
Piplup (Shadow) B+DrlP/IW,826,0,81
Politoed MS+WBW/Eq,370,40,0
Politoed (Shadow) MS+WBW/Eq,464,40,0
Poliwhirl B+Sc/MB,580,0,20
Poliwhirl (Shadow) B+Sc/MB,452,40,0
Ponyta (Galarian) PC+Sw/PR,725,6,56
Popplio WG+AT/AJ,616,14,29
Porygon Tk+D/SiB,625,0,31
Porygon (Shadow) Tk+D/SiB,669,24,42
Porygon-Z LO+TA/ZC,911,0,102
Porygon-Z (Shadow) LO+TA/ZC,911,0,102
Porygon2 LO+TA/ZC,433,40,0
Porygon2 (Shadow) LO+TA/ZC,488,24,0
Primarina W+DV/HC,392,24,0
Prinplup B+IW/HP,620,0,30
Prinplup (Shadow) B+IW/HP,556,0,14
Purugly SC+AA/T,645,0,36
Purugly (Shadow) SC+AA/T,733,16,58
Pyroar I+FmC/DP,444,8,0
Quagsire MS+AT/MB,416,36,0
Quagsire (Shadow) MS+AT/MB,406,4,0
Quaquaval LK+CC/HC,466,0,0
Quaxwell WA+AJ/AA,467,40,0
Qwilfish PSt+AT/SB,504,0,1
Qwilfish (Shadow) PSt+AT/SB,487,6,0
Raichu (Alolan) TS+WC/TBl,139,40,0
Rapidash (Galarian) FW+BS/WC,725,6,56
Raticate QA+HF/Dg,548,32,12
Raticate (Shadow) QA+HF/Dg,754,8,63
Regigigas HPG+CrG/FB,802,16,75
Regigigas (Shadow) HPI+CrG/T,798,0,74
Relicanth WG+AT/AP,616,0,29
Reuniclus HPF+Psh/SB,705,6,51
Reuniclus (Shadow) Ch+Psh/SB,705,6,51
Ribombee FW+DG/BBu,512,0,3
Rufflet Pk+BrB/Fl,411,16,0
Samurott FC+HC/Mh,481,40,0
Samurott (Shadow) FC+HC/Mh,187,40,0
Seadra DB+HP/DgP,794,6,73
Seadra (Shadow) DB+HP/DgP,741,0,60
Seaking Pk+DR/Mh,456,40,0
Sealeo PS+S/BS,572,0,18
Sealeo (Shadow) PS+S/BS,516,14,4
Seel WG+AT/IW,641,0,35
Seismitoad MS+EP/IW,461,36,0
Shellos MSl+BS/WP,616,0,29
Sigilyph AS+AC/AP,641,6,35
Simipour WG+S/Cr,693,6,48
Skrelp Ac+AT/Tw,504,0,1
Slaking Y+BS/Eq,975,8,118
Slaking (Shadow) Y+BS/Eq,975,0,118
Slowbro Cf+DrP/S,385,38,0
Slowbro (Galarian) PJ+BrS/SlB,476,20,0
Slowbro (Shadow) Cf+DrP/S,312,24,0
Slowking Cf+S/Bl,524,0,6
Slowking (Galarian) Ac+Psh/SB,471,20,0
Slowking (Shadow) Cf+S/Bl,705,6,51
Slowpoke Cf+Psh/WP,528,0,7
Slowpoke (Galarian) Cf+Psh/S,478,44,0
Slowpoke (Shadow) Cf+Psh/WP,536,14,9
Slurpuff FW+PR/EB,334,30,0
Smoochum PS+Psh/IP,556,6,14
Snorlax L+BS/SP,721,16,55
Snorlax (Shadow) L+BS/SP,544,0,11
Snubbull Tk+BkB/Cr,327,24,0
Snubbull (Shadow) Tk+BkB/Cr,693,6,48
Solosis HPP+Psh/NSh,737,6,59
Solosis (Shadow) HPP+Psh/NSh,705,6,51
Solrock Psy+WBF/RS,604,6,26
Spinda SkP+RT/IW,568,8,17
Spoink ZH+SB/Re,705,4,51
Spoink (Shadow) ZH+SB/MrC,774,6,68
Spritzee Ch+Tb/DK,657,4,39
Stantler Tk+WC/St,508,32,2
Stantler (Shadow) Tk+WC/St,741,0,60
Staraptor WA+Fl/CC,834,0,83
Staraptor (Shadow) WA+Fl/CC,794,0,73
Staravia WA+BrB/Fl,466,16,0
Staravia (Shadow) WA+BrB/Fl,794,0,73
Starmie Psy+AJ/PG,120,56,0
Starmie (Shadow) Psy+AJ/PG,480,0,0
Stoutland SdA+WC/Cr,532,80,8
Stufful Tk+SP/St,448,24,0
Stufful (Shadow) Tk+SP/St,689,64,47
Suicune IF+BuB/Sc,661,8,40
Suicune (Shadow) IF+BuB/Sc,363,32,0
Swampert MS+HC/Eq,455,12,0
Swampert (Shadow) MS+HC/Eq,319,8,0
Swanna G+AJ/Fl,754,0,63
Swanna (Shadow) G+AJ/Fl,713,0,53
Swellow WA+BrB/AA,604,24,26
Swellow (Shadow) WA+BrB/SA,794,0,73
Swirlix Tk+EB/DK,560,6,15
Swoobat Cf+Fl/PsF,333,8,0
Sylveon FW+Psh/SB,361,46,0
Tapu Fini WG+S/NM,681,0,45
Tatsugiri (Curly) WG+S/O,693,6,48
Tatsugiri (Droopy) WG+S/O,693,6,48
Tatsugiri (Stretchy) WG+S/O,693,6,48
Tauros Tk+TBl/HA,450,32,0
Tauros (Aqua) DK+AJ/TBl,451,8,0
Teddiursa L+Sw/CrC,669,32,42
Teddiursa (Shadow) L+Sw/CrC,903,8,100
Tentacool PSt+WP/Wr,673,0,43
Tentacool (Shadow) PSt+WP/Wr,629,0,32
Tentacruel Ac+Sc/Pbk,500,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,320,16,0
Tirtouga WG+S/BS,637,30,34
Tirtouga (Shadow) WG+S/BS,717,8,54
Togekiss Pk+Psh/AuS,343,8,0
Togetic FW+Psh/DG,447,0,0
Totodile WG+AJ/Cr,604,22,26
Totodile (Shadow) WG+AJ/Cr,741,0,60
Toucannon Pk+BBl/DrlP,479,8,0
Toucannon (Shadow) Pk+BBl/DrlP,207,40,0
Tranquill AS+HW/AA,540,0,10
Tranquill (Shadow) AS+HW/SA,737,16,59
Trumbeak Pk+DrlP/RB,500,40,0
Trumbeak (Shadow) Pk+DrlP/RB,504,0,1
Unfezant AS+SA/HW,770,16,67
Unfezant (Shadow) AS+SA/HW,741,0,60
Unown HPP+Str,774,6,68
Ursaluna Tk+Sw/HH,395,22,0
Ursaluna (Shadow) Tk+Sw/HH,486,14,0
Ursaring SC+Sw/CC,472,0,0
Ursaring (Shadow) SC+Sw/CC,321,40,0
Urshifu (Rapid Strike) C+AJ/DyP,483,8,0
Uxie Cf+Sw/T,409,28,0
Vaporeon WG+AT/LR,600,0,25
Victini Cf+VC/Psh,96,46,0
Vigoroth C+BS/RS,406,24,0
Vigoroth (Shadow) C+BS/RS,427,8,0
Volcanion I+Sc/Ov,754,8,63
Wailmer RO+Sc/BS,400,40,0
Wailmer (Shadow) RO+Sc/BS,473,40,0
Wailord RO+S/Re,637,0,34
Wailord (Shadow) RO+S/HB,487,40,0
Walrein PS+ISp/Eq,580,30,20
Walrein (Shadow) PS+ISp/Eq,754,16,63
Wartortle WG+AJ/IB,580,0,20
Wartortle (Shadow) WG+AJ/IB,410,24,0
Watchog LK+Cr/HF,496,32,0
Watchog (Shadow) LK+Cr/HF,496,8,0
Weezing (Galarian) FW+Sl/BrS,344,14,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,387,14,0
Whiscash MS+MB/Sc,384,36,0
Whiscash (Shadow) MS+MB/Sc,441,20,0
Wobbuffet C+Re/MrC,441,18,0
Wobbuffet (Shadow) C+MrC/F,512,2,3
Wugtrio MSl+Li/S,770,0,67
Wyrdeer Cf+St/WC,339,24,0
Xatu Pk+Psh/AA,568,6,17
Xatu (Shadow) Pk+Psh/AA,424,8,0
Zangoose FC+CC/NS,290,40,0
Zoroark (Hisuian) SC+SB/FoP,629,22,32
