Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grafaiai MSl+PF/SlB,404,27,0
Granbull Sn+CC/Cr,765,7,53
Granbull (Shadow) Sn+CC/Cr,720,3,44
Grumpig Psy+DyP/SB,575,3,15
Grumpig (Shadow) Psy+DyP/SB,352,57,0
Gumshoos Bi+RT/Cr,394,57,0
Gyarados DB+AT/Cr,301,37,0
Gyarados (Shadow) DB+AT/Cr,330,64,0
Hatterene PC+Psh/PW,640,3,28
Hattrem Cf+Psh/DG,335,14,0
Heliolisk VS+BkS/PbC,404,18,0
Heliolisk (Shadow) VS+BkS/PbC,447,11,0
Herdier SdA+Dg/Tb,710,3,42
Hoopa Cf+SB/P,368,7,0
Huntail WG+AT/Cr,755,100,51
Hypno Cf+SB/TP,261,0,0
Hypno (Shadow) Cf+SB/TP,292,14,0
Indeedee (Female) Ex+P/EB,590,3,18
Indeedee (Male) Ex+SB/P,595,100,19
Inteleon WG+S/SB,784,88,57
Jynx Cf+Av/Psh,331,7,0
Kabuto MS+AJ/RT,825,96,65
Kabuto (Shadow) MS+AJ/RT,770,100,54
Kabutops FC+SE/WP,620,100,24
Kabutops (Shadow) FC+SE/WP,490,35,0
Kadabra Cf+SB/DG,535,76,7
Kadabra (Shadow) PC+SB/DG,750,64,50
Kangaskhan MSl+BkB/Cr,356,73,0
Kecleon SkP+FoP/T,505,3,1
Kingdra DB+Sw/O,402,76,0
Kingdra (Shadow) DB+Sw/O,406,64,0
Kingler B+Crbh/XS,855,96,71
Komala RO+Pbk/Bd,710,100,42
Krabby B+VG/RSh,855,92,71
Kyogre (Shadow) W+Av/S,815,84,63
Lapras Psy+SpA/SkB,318,54,0
Lapras (Shadow) Psy+SpA/DgP,575,3,15
Latias DB+AuS/MsB,408,68,0
Latias (Shadow) DB+AuS/MsB,407,56,0
Latios DB+AuS/DC,515,68,3
Latios (Shadow) DB+AuS/DC,510,21,2
Linoone SC+Sw/GK,640,3,28
Litleo I+FmC/Cr,745,3,49
Lopunny LK+TAx/HB,685,3,37
Loudred Bi+St/DV,325,57,0
Loudred (Shadow) Bi+St/DV,306,37,0
Lumineon W+AT/SvW,670,31,34
Lunatone Psy+WBI/RS,324,22,0
Mantine WA+AA/IB,590,19,18
Mantyke B+WP/AA,840,15,68
Marshtomp MS+S/Sl,710,3,42
Marshtomp (Shadow) MS+S/Sl,730,100,46
Maushold MS+Sw/Cr,505,3,1
Meowstic (Female) Cf+SB/P,386,0,0
Meowstic (Male) SkP+EB/Tb,505,3,1
Mesprit Cf+Sw/FS,390,23,0
Mew SC+WC/Psh,570,3,14
Mewtwo (Shadow) PC+Pst/Tb,715,72,43
Milotic W+AT/Wr,715,23,43
Milotic (Shadow) W+AT/Wr,765,3,53
Miltank RO+BS/Tb,456,3,0
Mr. Mime Psy+SB/P,266,22,0
Mr. Mime (Galarian) Cf+IP/TAx,447,27,0
Mr. Rime Cf+IW/P,354,18,0
Munchlax Tk+BS/Bd,540,11,8
Munna CB+Psh/DG,810,3,62
Musharna CB+Psh/DG,765,3,53
Ninetales (Alolan) PS+WBI/DG,448,7,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,200,26,0
Noctowl WA+SA/SB,645,3,29
Octillery LO+Oc/GS,850,3,70
Oinkologne MSl+BS/TBl,345,38,0
Oinkologne (Female) MSl+BS/TBl,545,3,9
Omanyte MS+RT/RB,780,3,56
Omanyte (Shadow) MS+RT/RB,750,100,50
Omastar MS+RS/HP,794,100,59
Omastar (Shadow) MS+RS/HP,730,100,46
Orbeetle PC+Psh/BBu,710,3,42
Oricorio (Pa'u) AS+AC/AA,398,0,0
Palkia (Shadow) DB+AT/DM,500,25,0
Palpitoad MS+WP/EP,780,3,56
Pelipper WA+WBW/Hu,600,100,20
Persian FA+NS/PG,575,3,15
Persian (Shadow) FA+NS/PG,540,100,8
Pidgeot WA+AC/BrB,640,3,28
Pidgeot (Shadow) WA+BrB/AC,600,100,20
Pidgeotto WA+AC/Tw,640,3,28
Pidgeotto (Shadow) WA+AC/Tw,570,3,14
Piplup B+DrlP/IW,870,100,74
Piplup (Shadow) B+DrlP/IW,830,100,66
Politoed MS+WBW/Eq,679,3,36
Politoed (Shadow) MS+WBW/Eq,655,3,31
Poliwhirl B+Sc/MB,810,3,62
Poliwhirl (Shadow) B+Sc/MB,810,3,62
Ponyta (Galarian) PC+Sw/PR,465,100,0
Popplio WG+AT/AJ,710,3,42
Porygon Tk+D/SiB,344,57,0
Porygon (Shadow) Tk+D/SiB,444,96,0
Porygon-Z LO+TA/ZC,775,96,55
Porygon-Z (Shadow) LO+TA/ZC,804,80,61
Porygon2 LO+TA/ZC,710,3,42
Porygon2 (Shadow) LO+TA/ZC,750,100,50
Primarina W+DV/HC,690,35,38
Prinplup B+IW/HP,790,19,58
Prinplup (Shadow) B+IW/HP,810,3,62
Purugly SC+AA/T,575,3,15
Purugly (Shadow) SC+AA/T,570,100,14
Pyroar I+FmC/DP,740,100,48
Quagsire MS+AT/SE,690,3,38
Quagsire (Shadow) MS+AT/SE,605,3,21
Quaquaval WA+CC/HC,640,3,28
Quaxwell WA+AJ/AA,640,3,28
Qwilfish PSt+AT/IB,545,3,9
Qwilfish (Shadow) PSt+AT/IB,660,100,32
Raichu (Alolan) TS+WC/TBl,630,100,26
Rapidash (Galarian) FW+BS/WC,223,26,0
Raticate QA+HF/Dg,575,3,15
Raticate (Shadow) QA+HF/Dg,580,100,16
Regigigas HPG+CrG/FB,590,100,18
Regigigas (Shadow) HPI+CrG/T,615,88,23
Relicanth WG+AT/AP,660,23,32
Reuniclus HPF+Psh/SB,590,3,18
Reuniclus (Shadow) Ch+Psh/SB,224,17,0
Ribombee FW+DG/BBu,219,26,0
Rufflet Pk+BrB/Fl,505,3,1
Samurott FC+HC/Mh,570,3,14
Samurott (Shadow) FC+HC/Mh,441,96,0
Seadra DB+HP/DgP,345,76,0
Seadra (Shadow) DB+HP/DgP,363,64,0
Seaking Pk+IW/Mh,510,19,2
Sealeo PS+S/BS,461,7,0
Sealeo (Shadow) PS+S/BS,505,3,1
Seel WG+AT/IW,850,3,70
Seismitoad MS+EP/SlB,710,3,42
Shellos MSl+BS/WP,590,15,18
Sigilyph AS+AC/AP,540,3,8
Simipour WG+S/Cr,745,100,49
Skrelp Ac+AT/Tw,570,3,14
Slaking Y+BS/Eq,960,100,92
Slaking (Shadow) Y+BS/Eq,970,96,94
Slowbro Cf+DrP/S,312,30,0
Slowbro (Galarian) PJ+BrS/SlB,321,22,0
Slowbro (Shadow) Cf+DrP/S,312,18,0
Slowking Cf+S/Bl,354,0,0
Slowking (Galarian) Ac+Psh/SB,570,3,14
Slowking (Shadow) Cf+S/Bl,298,14,0
Slowpoke Cf+Psh/WP,341,0,0
Slowpoke (Galarian) Cf+Psh/S,341,0,0
Slowpoke (Shadow) Cf+Psh/WP,287,14,0
Slurpuff FW+PR/EB,420,3,0
Smoochum PS+Psh/IP,555,96,11
Snorlax L+BS/SP,545,11,9
Snorlax (Shadow) L+BS/SP,575,3,15
Snubbull Tk+BkB/Cr,197,38,0
Snubbull (Shadow) Tk+BkB/Cr,239,18,0
Solosis HPP+Psh/NSh,520,96,4
Solosis (Shadow) HPP+Psh/NSh,575,80,15
Solrock Psy+WBF/RS,324,22,0
Spinda SkP+RT/IW,352,38,0
Spoink ZH+SB/Re,590,3,18
Spoink (Shadow) ZH+SB/MrC,545,100,9
Spritzee Ch+Tb/DK,104,33,0
Stantler Tk+WC/St,360,57,0
Stantler (Shadow) Tk+WC/St,371,76,0
Staraptor WA+Fl/CC,640,100,28
Staraptor (Shadow) WA+Fl/CC,600,84,20
Staravia WA+BrB/Fl,610,100,22
Staravia (Shadow) WA+BrB/Fl,615,92,23
Starmie Psy+S/PG,480,35,0
Starmie (Shadow) Psy+S/PG,365,76,0
Stoutland SdA+WC/Cr,710,3,42
Stufful Tk+SP/St,371,57,0
Stufful (Shadow) Tk+SP/St,480,35,0
Suicune IF+BuB/Sc,397,3,0
Suicune (Shadow) IF+BuB/Sc,338,26,0
Swampert MS+HC/Eq,710,3,42
Swampert (Shadow) MS+HC/Eq,730,100,46
Swanna AS+Fl/IB,545,3,9
Swanna (Shadow) WG+Fl/IB,735,100,47
Swellow WA+BrB/AA,575,3,15
Swellow (Shadow) WA+BrB/SA,575,100,15
Swirlix Tk+EB/DK,444,19,0
Swoobat Cf+Fl/PsF,326,18,0
Sylveon Ch+Psh/M,111,21,0
Tapu Fini WG+S/NM,520,40,4
Tatsugiri (Curly) WG+S/O,815,76,63
Tatsugiri (Droopy) WG+S/O,815,76,63
Tatsugiri (Stretchy) WG+S/O,815,76,63
Tauros Tk+TBl/HA,404,61,0
Tauros (Aqua) DK+AJ/TBl,520,100,4
Teddiursa L+Sw/CrC,590,100,18
Teddiursa (Shadow) L+Sw/CrC,535,96,7
Tentacool PSt+WP/Wr,665,3,33
Tentacool (Shadow) PSt+WP/Wr,675,100,35
Tentacruel Ac+Sc/Pbk,484,19,0
Tentacruel (Shadow) Ac+Sc/Pbk,419,38,0
Tirtouga WG+S/BS,710,3,42
Tirtouga (Shadow) WG+S/BS,710,3,42
Togekiss Pk+DG/AuS,495,3,0
Togetic FW+Psh/DG,227,38,0
Totodile WG+AJ/Cr,710,3,42
Totodile (Shadow) WG+AJ/Cr,745,100,49
Toucannon Pk+BBl/DrlP,475,0,0
Toucannon (Shadow) Pk+BBl/DrlP,430,19,0
Tranquill AS+HW/AA,545,3,9
Tranquill (Shadow) AS+HW/SA,440,35,0
Trumbeak Pk+DrlP/RB,545,100,9
Trumbeak (Shadow) Pk+DrlP/RB,545,88,9
Unfezant AS+SA/HW,555,100,11
Unfezant (Shadow) AS+SA/HW,454,23,0
Unown HPP+Str,600,100,20
Ursaluna Tk+Sw/HH,326,22,0
Ursaluna (Shadow) Tk+Sw/HH,416,96,0
Ursaring SC+Sw/CC,630,100,26
Ursaring (Shadow) SC+Sw/CC,600,84,20
Urshifu (Rapid Strike) C+AJ/DyP,376,7,0
Uxie Cf+Sw/T,315,30,0
Vaporeon WG+AT/LR,710,3,42
Victini Cf+VC/Psh,348,18,0
Vigoroth C+BS/RS,379,38,0
Vigoroth (Shadow) C+BS/RS,417,31,0
Volcanion I+Sc/Ov,745,100,49
Wailmer RO+Sc/BS,477,3,0
Wailmer (Shadow) RO+Sc/BS,675,3,35
Wailord RO+S/Re,720,7,44
Wailord (Shadow) RO+S/HB,630,3,26
Walrein PS+ISp/Eq,570,7,14
Walrein (Shadow) PS+ISp/Eq,444,38,0
Wartortle WG+AJ/IB,640,1,28
Wartortle (Shadow) WG+AJ/IB,710,3,42
Watchog LK+Cr/HF,640,3,28
Watchog (Shadow) LK+Cr/HF,640,100,28
Weezing (Galarian) FW+Sl/BrS,224,30,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,215,26,0
Whiscash MS+MB/Sc,780,7,56
Whiscash (Shadow) MS+MB/Sc,710,3,42
Wobbuffet C+Re/MrC,635,5,27
Wobbuffet (Shadow) C+MrC/F,545,1,9
Wugtrio MSl+Li/S,575,92,15
Wyrdeer Cf+St/WC,366,14,0
Xatu Pk+Psh/AA,505,3,1
Xatu (Shadow) Pk+Psh/AA,445,19,0
Zangoose FC+CC/NS,487,31,0
Zoroark (Hisuian) SC+SB/FoP,590,80,18
