Pokemon,Battle Rating,Energy Remaining,HP Remaining
Loudred Bi+St/DV,597,11,30
Loudred (Shadow) Bi+St/DV,373,38,0
Lumineon W+AT/SvW,522,3,7
Lunatone Psy+WBI/RS,659,6,49
Mantine WA+AA/IB,409,34,0
Mantyke B+WP/AA,420,34,0
Marshtomp MS+S/Sl,737,6,73
Marshtomp (Shadow) MS+S/Sl,730,6,71
Maushold MS+Sw/Cr,389,26,0
Meowstic (Female) Cf+SB/P,616,2,36
Meowstic (Male) SkP+EB/Tb,623,2,38
Mesprit Cf+Sw/FS,407,37,0
Mew SC+WC/Psh,750,2,77
Mewtwo (Shadow) PC+Pst/Tb,555,5,17
Milotic W+AT/Wr,509,3,3
Milotic (Shadow) W+AT/Wr,649,22,46
Miltank RO+BS/Tb,383,27,0
Mr. Mime Psy+SB/P,600,22,31
Mr. Mime (Galarian) Cf+IP/TAx,626,22,39
Mr. Rime Cf+IW/P,587,22,27
Munchlax Tk+BS/Bd,288,26,0
Munna CB+Psh/DG,740,2,74
Musharna CB+Psh/DG,714,3,66
Ninetales (Alolan) PS+WBI/DG,587,3,27
Ninetales (Alolan) (Shadow) PS+WBI/DG,320,37,0
Noctowl WA+SA/SB,315,26,0
Octillery LO+Oc/GS,951,6,139
Oinkologne MSl+BS/TBl,383,26,0
Oinkologne (Female) MSl+BS/TBl,389,19,0
Omanyte MS+RT/RB,720,6,68
Omanyte (Shadow) MS+RT/RB,678,6,55
Omastar MS+RS/HP,724,6,69
Omastar (Shadow) MS+RS/HP,931,6,133
Orbeetle PC+Psh/BBu,597,18,30
Oricorio (Pa'u) AS+AC/AA,646,2,45
Palkia (Shadow) DB+AT/DM,805,6,94
Palpitoad MS+WP/EP,694,6,60
Pelipper WA+WBW/Hu,500,10,0
Persian FA+NS/PG,416,42,0
Persian (Shadow) FA+NS/PG,685,3,57
Pidgeot WA+AC/BrB,489,2,0
Pidgeot (Shadow) WA+BrB/AC,221,13,0
Pidgeotto WA+AC/Tw,555,7,17
Pidgeotto (Shadow) WA+AC/Tw,493,2,0
Piplup B+DrlP/IW,779,6,86
Piplup (Shadow) B+DrlP/IW,724,6,69
Politoed MS+WBW/Eq,623,3,38
Politoed (Shadow) MS+WBW/Eq,753,6,78
Poliwhirl B+Sc/MB,620,3,37
Poliwhirl (Shadow) B+Sc/MB,603,14,32
Ponyta (Galarian) PC+Sw/PR,756,14,79
Popplio WG+AT/AJ,730,6,71
Porygon Tk+D/SiB,414,34,0
Porygon (Shadow) Tk+D/SiB,270,53,0
Porygon-Z LO+TA/ZC,307,29,0
Porygon-Z (Shadow) LO+TA/ZC,491,14,0
Porygon2 LO+TA/ZC,492,19,0
Porygon2 (Shadow) LO+TA/ZC,330,14,0
Primarina W+DV/HC,616,6,36
Prinplup B+IW/HP,485,30,0
Prinplup (Shadow) B+IW/HP,870,6,114
Purugly SC+AA/T,678,11,55
Purugly (Shadow) SC+AA/T,607,3,33
Pyroar I+FmC/DP,492,26,0
Quagsire MS+AT/SE,801,6,93
Quagsire (Shadow) MS+AT/SE,772,6,84
Quaquaval WA+CC/HC,312,5,0
Quaxwell WA+AJ/AA,720,6,68
Qwilfish PSt+AT/IB,717,2,67
Qwilfish (Shadow) PSt+AT/IB,672,14,53
Raichu (Alolan) TS+WC/TBl,587,14,27
Rapidash (Galarian) FW+BS/WC,756,14,79
Raticate QA+HF/Dg,590,3,28
Raticate (Shadow) QA+HF/Dg,509,10,3
Regigigas HPG+CrG/FB,844,2,106
Regigigas (Shadow) HPI+CrG/T,824,2,100
Relicanth WG+AT/AP,740,6,74
Reuniclus HPF+Psh/SB,584,2,26
Reuniclus (Shadow) Ch+Psh/SB,805,6,94
Ribombee FW+DG/BBu,571,2,22
Rufflet Pk+BrB/Fl,217,13,0
Samurott FC+HC/Mh,629,6,40
Samurott (Shadow) FC+HC/Mh,542,6,13
Seadra DB+HP/DgP,853,6,109
Seadra (Shadow) DB+HP/DgP,853,6,109
Seaking Pk+IW/Mh,616,14,36
Sealeo PS+S/BS,535,3,11
Sealeo (Shadow) PS+S/BS,488,30,0
Seel WG+AT/IW,753,3,78
Seismitoad MS+EP/SlB,685,6,57
Shellos MSl+BS/WP,659,3,49
Sigilyph AS+AC/AP,675,2,54
Simipour WG+S/Cr,853,6,109
Skrelp Ac+AT/Tw,714,2,66
Slaking Y+BS/Eq,811,2,96
Slaking (Shadow) Y+BS/Eq,779,2,86
Slowbro Cf+DrP/S,649,3,46
Slowbro (Galarian) PJ+BrS/SlB,607,2,33
Slowbro (Shadow) Cf+DrP/S,678,14,55
Slowking Cf+S/Bl,594,30,29
Slowking (Galarian) Ac+Psh/SB,665,2,51
Slowking (Shadow) Cf+S/Bl,844,6,106
Slowpoke Cf+Psh/WP,639,30,43
Slowpoke (Galarian) Cf+Psh/S,639,3,43
Slowpoke (Shadow) Cf+Psh/WP,662,6,50
Slurpuff FW+PR/EB,620,3,37
Smoochum PS+Psh/IP,659,6,49
Snorlax L+BS/SP,326,34,0
Snorlax (Shadow) L+BS/SP,406,26,0
Snubbull Tk+BkB/Cr,620,2,37
Snubbull (Shadow) Tk+BkB/Cr,629,6,40
Solosis HPP+Psh/NSh,837,21,104
Solosis (Shadow) HPP+Psh/NSh,883,5,118
Solrock Psy+WBF/RS,659,6,49
Spinda SkP+RT/IW,369,26,0
Spoink ZH+SB/Re,863,2,112
Spoink (Shadow) ZH+SB/MrC,844,22,106
Spritzee Ch+Tb/DK,561,11,19
Stantler Tk+WC/St,766,3,82
Stantler (Shadow) Tk+WC/St,316,21,0
Staraptor WA+Fl/CC,256,5,0
Staraptor (Shadow) WA+Fl/CC,320,5,0
Staravia WA+BrB/Fl,244,13,0
Staravia (Shadow) WA+BrB/Fl,307,13,0
Starmie Psy+S/PG,636,6,42
Starmie (Shadow) Psy+S/PG,545,21,14
Stoutland SdA+WC/Cr,607,11,33
Stufful Tk+SP/St,217,21,0
Suicune IF+BuB/Sc,613,3,35
Suicune (Shadow) IF+BuB/Sc,535,38,11
Swampert MS+HC/Eq,717,6,67
Swampert (Shadow) MS+HC/Eq,652,6,47
Swanna AS+Fl/IB,590,2,28
Swanna (Shadow) WG+Fl/IB,477,14,0
Swellow WA+BrB/AA,252,13,0
Swellow (Shadow) WA+BrB/SA,318,13,0
Swirlix Tk+EB/DK,672,3,53
Swoobat Cf+Fl/PsF,678,2,55
Sylveon Ch+Psh/M,594,3,29
Tapu Fini WG+S/NM,548,3,15
Tatsugiri (Curly) WG+S/O,805,2,94
Tatsugiri (Droopy) WG+S/O,805,2,94
Tatsugiri (Stretchy) WG+S/O,805,2,94
Tauros Tk+TBl/HA,571,11,22
Tauros (Aqua) DK+AJ/TBl,639,6,43
Teddiursa L+Sw/CrC,704,3,63
Teddiursa (Shadow) L+Sw/CrC,613,2,35
Tentacool PSt+WP/Wr,646,3,45
Tentacool (Shadow) PSt+WP/Wr,675,2,54
Tentacruel Ac+Sc/Pbk,496,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,512,3,4
Tirtouga WG+S/BS,853,6,109
Tirtouga (Shadow) WG+S/BS,720,6,68
Togekiss Pk+DG/AuS,495,2,0
Togetic FW+Psh/DG,390,10,0
Totodile WG+AJ/Cr,863,6,112
Totodile (Shadow) WG+AJ/Cr,863,6,112
Toucannon Pk+BBl/DrlP,272,29,0
Toucannon (Shadow) Pk+BBl/DrlP,321,13,0
Tranquill AS+HW/AA,561,7,19
Tranquill (Shadow) AS+HW/SA,551,2,16
Trumbeak Pk+DrlP/RB,462,2,0
Trumbeak (Shadow) Pk+DrlP/RB,538,2,12
Unfezant AS+SA/HW,587,2,27
Unfezant (Shadow) AS+SA/HW,364,37,0
Unown HPP+Str,870,6,114
Ursaluna Tk+Sw/HH,454,38,0
Ursaluna (Shadow) Tk+Sw/HH,805,6,94
Ursaring SC+Sw/CC,759,2,80
Ursaring (Shadow) SC+Sw/CC,317,5,0
Urshifu (Rapid Strike) C+AJ/DyP,334,13,0
Uxie Cf+Sw/T,571,11,22
Vaporeon WG+AT/LR,636,38,42
Victini Cf+VC/Psh,512,2,4
Vigoroth C+BS/RS,372,18,0
Vigoroth (Shadow) C+BS/RS,241,37,0
Volcanion I+Sc/Ov,320,13,0
Wailmer RO+Sc/BS,535,3,11
Wailmer (Shadow) RO+Sc/BS,652,6,47
Wailord RO+S/Re,497,38,0
Wailord (Shadow) RO+S/HB,678,6,55
Walrein PS+ISp/Eq,431,30,0
Walrein (Shadow) PS+ISp/Eq,610,22,34
Wartortle WG+AJ/IB,603,3,32
Wartortle (Shadow) WG+AJ/IB,568,3,21
Watchog LK+Cr/HF,496,3,0
Watchog (Shadow) LK+Cr/HF,364,30,0
Weezing (Galarian) FW+Sl/BrS,482,10,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,340,37,0
Whiscash MS+MB/Sc,733,6,72
Whiscash (Shadow) MS+MB/Sc,691,6,59
Wobbuffet C+Re/MrC,516,4,5
Wobbuffet (Shadow) C+MrC/F,545,8,14
Wugtrio MSl+Li/S,837,6,104
Wyrdeer Cf+St/WC,548,3,15
Xatu Pk+Psh/AA,613,2,35
Xatu (Shadow) Pk+Psh/AA,564,29,20
Zangoose FC+CC/NS,278,13,0
Zoroark (Hisuian) SC+SB/FoP,740,6,74
