Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabuto (Shadow) MS+AJ/RT,130,20,0
Kabutops FC+SE/WP,475,20,0
Kabutops (Shadow) FC+SE/WP,726,0,53
Kadabra Cf+SB/DG,790,80,68
Kadabra (Shadow) PC+SB/DG,841,80,80
Kangaskhan MSl+BkB/Cr,467,0,0
Kecleon SkP+FoP/T,474,0,0
Kingdra DB+Sw/O,364,0,0
Kingdra (Shadow) DB+Sw/O,105,20,0
Kingler B+Crbh/XS,576,0,18
Komala RO+Pbk/Bd,696,0,46
Krabby B+VG/RSh,576,0,18
Kyogre (Shadow) W+Av/S,206,20,0
Lapras Psy+SpA/SkB,379,0,0
Lapras (Shadow) Psy+SpA/DgP,460,0,0
Latias DB+AuS/MsB,403,20,0
Latias (Shadow) DB+AuS/MsB,436,0,0
Latios DB+AuS/DC,436,0,0
Latios (Shadow) DB+AuS/DC,287,40,0
Linoone SC+Sw/GK,461,0,0
Litleo I+FmC/Cr,423,0,0
Lopunny LK+TAx/HB,705,20,48
Loudred Bi+St/DV,547,0,11
Loudred (Shadow) Bi+St/DV,264,20,0
Lumineon W+AT/SvW,343,0,0
Lunatone Psy+WBI/RS,313,0,0
Mantine WA+AA/IB,542,0,10
Mantyke B+WP/AA,358,20,0
Marshtomp MS+S/Sl,407,0,0
Marshtomp (Shadow) MS+S/Sl,485,0,0
Maushold MS+Sw/Cr,253,40,0
Meowstic (Female) Cf+SB/P,764,15,62
Meowstic (Male) SkP+EB/Tb,534,15,8
Mesprit Cf+Sw/FS,589,20,21
Mew SC+WC/Psh,430,0,0
Mewtwo (Shadow) PC+Pst/Tb,841,80,80
Milotic W+AT/Wr,362,0,0
Milotic (Shadow) W+AT/Wr,187,40,0
Miltank RO+BS/Tb,450,20,0
Mr. Mime Psy+SB/P,816,0,74
Mr. Mime (Galarian) Cf+IP/TAx,824,80,76
Mr. Rime Cf+IW/P,824,0,76
Munchlax Tk+BS/Bd,426,20,0
Munna CB+Psh/DG,858,20,84
Musharna CB+Psh/DG,858,15,84
Ninetales (Alolan) PS+WBI/DG,675,100,41
Ninetales (Alolan) (Shadow) PS+WBI/DG,649,100,35
Noctowl WA+SA/SB,464,15,0
Octillery LO+Oc/GS,572,20,17
Oinkologne MSl+BS/TBl,493,0,0
Oinkologne (Female) MSl+BS/TBl,425,0,0
Omanyte MS+RT/RB,331,0,0
Omanyte (Shadow) MS+RT/RB,410,0,0
Omastar MS+RS/HP,394,0,0
Omastar (Shadow) MS+RS/HP,463,0,0
Orbeetle PC+Psh/BBu,747,20,58
Oricorio (Pa'u) AS+AC/AA,688,10,44
Palkia (Shadow) DB+AT/DM,140,20,0
Palpitoad MS+WP/EP,385,0,0
Pelipper WA+WBW/Hu,147,20,0
Persian FA+NS/PG,496,0,0
Persian (Shadow) FA+NS/PG,649,0,35
Pidgeot WA+AC/BrB,478,0,0
Pidgeot (Shadow) WA+BrB/AC,547,15,11
Pidgeotto WA+AC/Tw,636,15,32
Pidgeotto (Shadow) WA+AC/Tw,782,0,66
Piplup B+DrlP/IW,419,0,0
Piplup (Shadow) B+DrlP/IW,496,0,0
Politoed MS+WBW/Eq,161,40,0
Politoed (Shadow) MS+WBW/Eq,143,20,0
Poliwhirl B+Sc/MB,418,20,0
Poliwhirl (Shadow) B+Sc/MB,445,0,0
Ponyta (Galarian) PC+Sw/PR,679,0,42
Popplio WG+AT/AJ,496,0,0
Porygon Tk+D/SiB,726,0,53
Porygon (Shadow) Tk+D/SiB,653,0,36
Porygon-Z LO+TA/ZC,529,0,7
Porygon-Z (Shadow) LO+TA/ZC,858,40,84
Porygon2 LO+TA/ZC,910,0,96
Porygon2 (Shadow) LO+TA/ZC,824,0,76
Primarina W+DV/HC,165,20,0
Prinplup B+IW/HP,397,20,0
Prinplup (Shadow) B+IW/HP,430,0,0
Purugly SC+AA/T,688,0,44
Purugly (Shadow) SC+AA/T,649,0,35
Pyroar I+FmC/DP,773,0,64
Quagsire MS+AT/SE,354,0,0
Quagsire (Shadow) MS+AT/SE,133,20,0
Quaquaval WA+CC/HC,237,40,0
Quaxwell WA+AJ/AA,445,0,0
Qwilfish PSt+AT/IB,162,20,0
Qwilfish (Shadow) PSt+AT/IB,186,20,0
Raichu (Alolan) TS+WC/TBl,346,40,0
Rapidash (Galarian) FW+BS/WC,428,55,0
Raticate QA+HF/Dg,782,0,66
Raticate (Shadow) QA+HF/Dg,739,0,56
Regigigas HPG+CrG/FB,636,0,32
Regigigas (Shadow) HPI+CrG/T,816,0,74
Relicanth WG+AT/AP,273,0,0
Reuniclus HPF+Psh/SB,824,20,76
Reuniclus (Shadow) Ch+Psh/SB,760,0,61
Ribombee FW+DG/BBu,880,80,89
Rufflet Pk+BrB/Fl,739,0,56
Samurott FC+HC/Mh,459,0,0
Samurott (Shadow) FC+HC/Mh,739,0,56
Seadra DB+HP/DgP,662,20,38
Seadra (Shadow) DB+HP/DgP,739,0,56
Seaking Pk+IW/Mh,398,20,0
Sealeo PS+S/BS,419,0,0
Sealeo (Shadow) PS+S/BS,494,0,0
Seel WG+AT/IW,379,0,0
Seismitoad MS+EP/SlB,405,0,0
Shellos MSl+BS/WP,376,0,0
Sigilyph AS+AC/AP,688,10,44
Simipour WG+S/Cr,529,0,7
Skrelp Ac+AT/Tw,208,40,0
Slaking Y+BS/Eq,974,0,111
Slaking (Shadow) Y+BS/Eq,974,0,111
Slowbro Cf+DrP/S,291,15,0
Slowbro (Galarian) PJ+BrS/SlB,739,0,56
Slowbro (Shadow) Cf+DrP/S,350,15,0
Slowking Cf+S/Bl,333,15,0
Slowking (Galarian) Ac+Psh/SB,489,0,0
Slowking (Shadow) Cf+S/Bl,395,15,0
Slowpoke Cf+Psh/WP,327,15,0
Slowpoke (Galarian) Cf+Psh/S,649,15,35
Slowpoke (Shadow) Cf+Psh/WP,397,15,0
Slurpuff FW+PR/EB,829,20,77
Smoochum PS+Psh/IP,841,80,80
Snorlax L+BS/SP,417,0,0
Snorlax (Shadow) L+BS/SP,497,0,0
Snubbull Tk+BkB/Cr,726,0,53
Snubbull (Shadow) Tk+BkB/Cr,700,0,47
Solosis HPP+Psh/NSh,786,100,67
Solosis (Shadow) HPP+Psh/NSh,790,80,68
Solrock Psy+WBF/RS,313,0,0
Spinda SkP+RT/IW,534,15,8
Spoink ZH+SB/Re,807,15,72
Spoink (Shadow) ZH+SB/MrC,769,20,63
Spritzee Ch+Tb/DK,726,20,53
Stantler Tk+WC/St,726,0,53
Stantler (Shadow) Tk+WC/St,636,0,32
Staraptor WA+Fl/CC,464,55,0
Staraptor (Shadow) WA+Fl/CC,688,55,44
Staravia WA+BrB/Fl,782,0,66
Staravia (Shadow) WA+BrB/Fl,739,0,56
Starmie Psy+S/PG,394,0,0
Starmie (Shadow) Psy+S/PG,471,0,0
Stoutland SdA+WC/Cr,726,0,53
Stufful Tk+SP/St,726,0,53
Stufful (Shadow) Tk+SP/St,636,0,32
Suicune IF+BuB/Sc,357,40,0
Suicune (Shadow) IF+BuB/Sc,430,40,0
Swampert MS+HC/Eq,136,20,0
Swampert (Shadow) MS+HC/Eq,169,20,0
Swanna AS+Fl/IB,688,20,44
Swanna (Shadow) WG+Fl/IB,182,20,0
Swellow WA+BrB/AA,438,55,0
Swellow (Shadow) WA+BrB/SA,739,0,56
Swirlix Tk+EB/DK,773,20,64
Swoobat Cf+Fl/PsF,471,0,0
Sylveon Ch+Psh/M,756,20,60
Tapu Fini WG+S/NM,438,20,0
Tatsugiri (Curly) WG+S/O,458,0,0
Tatsugiri (Droopy) WG+S/O,458,0,0
Tatsugiri (Stretchy) WG+S/O,458,0,0
Tauros Tk+TBl/HA,700,0,47
Tauros (Aqua) DK+AJ/TBl,846,0,81
Teddiursa L+Sw/CrC,636,0,32
Teddiursa (Shadow) L+Sw/CrC,547,0,11
Tentacool PSt+WP/Wr,854,0,83
Tentacool (Shadow) PSt+WP/Wr,811,0,73
Tentacruel Ac+Sc/Pbk,484,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,739,0,56
Tirtouga WG+S/BS,323,0,0
Tirtouga (Shadow) WG+S/BS,380,0,0
Togekiss Pk+DG/AuS,739,0,56
Togetic FW+Psh/DG,709,15,49
Totodile WG+AJ/Cr,551,20,12
Totodile (Shadow) WG+AJ/Cr,547,0,11
Toucannon Pk+BBl/DrlP,361,40,0
Toucannon (Shadow) Pk+BBl/DrlP,426,40,0
Tranquill AS+HW/AA,756,0,60
Tranquill (Shadow) AS+HW/SA,739,0,56
Trumbeak Pk+DrlP/RB,347,40,0
Trumbeak (Shadow) Pk+DrlP/RB,412,40,0
Unfezant AS+SA/HW,726,0,53
Unfezant (Shadow) AS+SA/HW,666,0,39
Unown HPP+Str,820,0,75
Ursaluna Tk+Sw/HH,726,0,53
Ursaluna (Shadow) Tk+Sw/HH,636,0,32
Ursaring SC+Sw/CC,277,15,0
Ursaring (Shadow) SC+Sw/CC,337,15,0
Urshifu (Rapid Strike) C+AJ/DyP,782,0,66
Uxie Cf+Sw/T,430,10,0
Vaporeon WG+AT/LR,400,0,0
Victini Cf+VC/Psh,406,40,0
Vigoroth C+BS/RS,594,20,22
Vigoroth (Shadow) C+BS/RS,803,0,71
Volcanion I+Sc/Ov,441,0,0
Wailmer RO+Sc/BS,378,0,0
Wailmer (Shadow) RO+Sc/BS,454,0,0
Wailord RO+S/Re,398,0,0
Wailord (Shadow) RO+S/HB,468,0,0
Walrein PS+ISp/Eq,636,20,32
Walrein (Shadow) PS+ISp/Eq,841,0,80
Wartortle WG+AJ/IB,370,20,0
Wartortle (Shadow) WG+AJ/IB,402,0,0
Watchog LK+Cr/HF,867,0,86
Watchog (Shadow) LK+Cr/HF,867,0,86
Weezing (Galarian) FW+Sl/BrS,576,20,18
Weezing (Galarian) (Shadow) FW+Sl/BrS,525,20,6
Whiscash MS+MB/Sc,325,0,0
Whiscash (Shadow) MS+MB/Sc,396,0,0
Wobbuffet C+Re/MrC,735,45,55
Wobbuffet (Shadow) C+MrC/F,764,5,62
Wugtrio MSl+Li/S,517,0,4
Wyrdeer Cf+St/WC,525,15,6
Xatu Pk+Psh/AA,340,35,0
Xatu (Shadow) Pk+Psh/AA,390,40,0
Zangoose FC+CC/NS,299,20,0
Zoroark (Hisuian) SC+SB/FoP,380,15,0
