Pokemon,Battle Rating,Energy Remaining,HP Remaining
Deoxys (Defense) C+PB/Tb,255,38,0
Deoxys (Speed) CB+PB/Sw,470,83,0
Dewgong IS+IW/DR,184,51,0
Dewott FC+AT/XS,335,22,0
Dewott (Shadow) FC+AT/XS,390,22,0
Diancie RTh+RS/M,123,11,0
Dodrio Pk+DrlP/BrB,418,55,0
Dondozo W+S/O,245,30,0
Dottler Cf+BBu/P,576,100,19
Drampa DB+Sw/DgP,365,96,0
Drizzile WG+S/WP,375,96,0
Drowzee Cf+Psh/Re,345,38,0
Drowzee (Shadow) Cf+Psh/P,302,6,0
Dubwool DK+BS/Pbk,281,22,0
Dudunsparce RO+BS/DR,295,22,0
Dunsparce RO+DR/RS,250,30,0
Duosion HPP+Psh/NSh,443,51,0
Duosion (Shadow) HPP+Psh/NSh,451,43,0
Eevee QA+BS/Sw,370,22,0
Elgyem Cf+DP/P,295,43,0
Espathra Cf+Psh/DG,311,43,0
Espeon Cf+PsF/SB,365,35,0
Espurr Cf+Psh/EB,296,6,0
Exploud A+Cr/BmB,772,1,68
Exploud (Shadow) A+Cr/BmB,728,1,57
Fearow Pk+DrlP/DR,370,55,0
Feraligatr SC+HC/Cr,368,30,0
Feraligatr (Shadow) SC+HC/Cr,476,100,0
Flabebe VW+DG/P,788,1,72
Floatzel W+AJ/Sw,375,43,0
Floette VW+DG/P,720,1,55
Florges FW+DV/TBl,350,30,0
Frillish H+NSh/IB,692,1,48
Frogadier B+S/AA,430,55,0
Frogadier (Shadow) B+S/AA,394,51,0
Furfrou SkP+S/GK,320,22,0
Gallade PC+CC/LB,776,88,69
Gallade (Shadow) PC+CC/LB,768,80,67
Gardevoir Ch+TAx/SB,322,43,0
Gardevoir (Shadow) Ch+TAx/SB,274,19,0
Girafarig Cf+PsF/TBl,330,6,0
Girafarig (Shadow) Cf+PsF/TBl,311,35,0
Goldeen Pk+AT/HA,441,75,0
Golduck Cf+CrC/Li,286,6,0
Golduck (Shadow) Cf+CrC/Li,344,43,0
Gorebyss Cf+WP/P,395,55,0
Gothitelle Cf+RS/FS,260,6,0
Gothitelle (Shadow) Cf+RS/FS,281,43,0
Gothorita Cf+FS/P,231,6,0
Gothorita (Shadow) Cf+FS/P,250,43,0
Grafaiai MSl+PF/SlB,744,100,61
Granbull Sn+CC/Cr,496,10,0
Granbull (Shadow) Sn+CC/Cr,712,100,53
Grumpig Psy+DyP/SB,291,30,0
Grumpig (Shadow) Psy+DyP/SB,276,51,0
Gumshoos Bi+RT/Cr,329,51,0
Gyarados DB+AT/Cr,413,10,0
Gyarados (Shadow) DB+AT/Cr,400,51,0
Hatterene PC+Psh/PW,473,55,0
Hattrem Cf+Psh/DG,261,43,0
Heliolisk VS+BkS/PbC,119,3,0
Heliolisk (Shadow) VS+BkS/PbC,147,3,0
Herdier SdA+Dg/Tb,852,1,88
Hoopa Cf+SB/P,393,43,0
Huntail WG+AT/Cr,346,96,0
Hypno Cf+SB/TP,210,6,0
Hypno (Shadow) Cf+SB/TP,227,43,0
Indeedee (Female) Ex+P/EB,508,1,2
Indeedee (Male) Ex+SB/P,425,55,0
Inteleon WG+S/SB,448,96,0
Jynx Cf+Av/Psh,354,43,0
Kabuto MS+AJ/RT,302,22,0
Kabuto (Shadow) MS+AJ/RT,302,22,0
Kabutops FC+SE/AJ,303,30,0
Kabutops (Shadow) FC+SE/AJ,377,30,0
Kadabra Cf+SB/DG,396,27,0
Kadabra (Shadow) PC+SB/DG,636,88,34
Kangaskhan MSl+BkB/Cr,748,1,62
Kecleon SkP+TP/DyP,305,22,0
Kingdra DB+Sw/S,364,22,0
Kingdra (Shadow) DB+Sw/S,355,96,0
Kingler B+Crbh/XS,516,100,4
Komala RO+Pbk/Bd,339,6,0
Krabby B+VG/RSh,494,55,0
Kyogre (Shadow) W+Av/S,307,27,0
Lapras Psy+SpA/SkB,584,1,21
Lapras (Shadow) Psy+SpA/DgP,298,30,0
Latias DB+AuS/MsB,370,30,0
Latias (Shadow) DB+AuS/MsB,354,51,0
Latios DB+AuS/DC,352,96,0
Latios (Shadow) DB+AuS/DC,358,35,0
Linoone SC+Sw/GK,540,1,10
Litleo I+FmC/Cr,295,51,0
Lopunny LK+TP/SB,310,30,0
Loudred Bi+St/DV,306,51,0
Loudred (Shadow) Bi+St/DV,280,80,0
Lumineon G+AT/SvW,299,38,0
Lunatone Psy+WBI/RS,200,22,0
Mantine WA+Tw/WP,256,30,0
Mantyke B+WP/AA,596,1,24
Marshtomp MS+S/Sl,350,38,0
Marshtomp (Shadow) MS+S/Sl,460,100,0
Maushold MS+Sw/Cr,600,1,25
Meowstic (Female) Cf+SB/P,280,6,0
Meowstic (Male) SkP+EB/Tb,280,6,0
Mesprit Cf+Sw/FS,293,43,0
Mew SC+WC/Psh,356,30,0
Mewtwo (Shadow) PC+Pst/Tb,644,96,36
Milotic W+AT/Wr,236,6,0
Milotic (Shadow) W+AT/Wr,278,51,0
Miltank RO+BS/Tb,240,22,0
Mr. Mime Psy+SB/P,333,96,0
Mr. Mime (Galarian) Cf+IP/TAx,350,51,0
Mr. Rime Cf+IW/P,283,51,0
Munchlax Tk+BS/Bd,245,30,0
Munna CB+Psh/DG,415,46,0
Musharna CB+Psh/DG,375,46,0
Ninetales (Alolan) PS+WBI/DG,204,35,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,196,19,0
Noctowl WA+SA/SB,584,1,21
Octillery LO+Oc/GS,402,30,0
Oinkologne MSl+BS/TBl,504,1,1
Oinkologne (Female) MSl+BS/TBl,520,1,5
Omanyte MS+RT/RB,287,22,0
Omanyte (Shadow) MS+RT/RB,287,22,0
Omastar MS+RS/HP,284,30,0
Omastar (Shadow) MS+RS/HP,284,30,0
Orbeetle PC+Psh/BBu,491,100,0
Oricorio (Pa'u) AS+AC/AA,363,14,0
Palkia (Shadow) DB+AT/DM,400,80,0
Palpitoad MS+WP/EP,856,1,89
Pelipper WA+WBW/Hu,373,22,0
Persian FA+NS/PG,357,38,0
Persian (Shadow) FA+NS/PG,364,22,0
Pidgeot WA+Tw/BrB,323,30,0
Pidgeot (Shadow) WA+BrB/Tw,352,22,0
Pidgeotto WA+AC/Tw,340,22,0
Pidgeotto (Shadow) WA+AC/Tw,387,22,0
Piplup B+DrlP/IW,596,1,24
Piplup (Shadow) B+DrlP/IW,552,100,13
Politoed MS+WBW/Eq,580,1,20
Politoed (Shadow) MS+WBW/Eq,524,1,6
Poliwhirl B+Sc/MB,552,1,13
Poliwhirl (Shadow) B+Sc/MB,361,30,0
Ponyta (Galarian) PC+Sw/PR,422,100,0
Popplio WG+AT/AJ,421,30,0
Porygon Tk+D/SiB,340,30,0
Porygon (Shadow) Tk+D/SiB,314,51,0
Porygon-Z LO+TA/ZC,768,100,67
Porygon-Z (Shadow) LO+TA/ZC,796,55,74
Porygon2 LO+TA/ZC,354,30,0
Porygon2 (Shadow) LO+TA/ZC,413,30,0
Primarina W+DV/HC,330,6,0
Prinplup B+IW/HP,552,1,13
Prinplup (Shadow) B+IW/HP,389,38,0
Purugly SC+AA/T,788,1,72
Purugly (Shadow) SC+AA/T,752,100,63
Pyroar I+FmC/DP,337,51,0
Quagsire MS+AT/MB,608,1,27
Quagsire (Shadow) MS+AT/MB,560,1,15
Quaquaval LK+CC/HC,675,88,44
Quaxwell WA+AJ/AA,387,30,0
Qwilfish PSt+AT/SB,398,100,0
Qwilfish (Shadow) PSt+AT/SB,455,100,0
Raichu (Alolan) TS+WC/TBl,225,6,0
Rapidash (Galarian) FW+BS/WC,330,6,0
Raticate QA+HF/Dg,401,38,0
Raticate (Shadow) QA+HF/Dg,434,55,0
Regigigas HPG+CrG/FB,796,100,74
Regigigas (Shadow) HPI+CrG/T,295,19,0
Relicanth WG+AT/AP,203,30,0
Reuniclus HPF+Psh/SB,552,1,13
Reuniclus (Shadow) Ch+Psh/SB,340,43,0
Ribombee FW+DG/BBu,732,96,58
Rufflet Pk+BrB/Fl,375,22,0
Samurott FC+HC/Mh,393,30,0
Samurott (Shadow) FC+HC/Mh,474,55,0
Seadra DB+HP/DgP,418,30,0
Seadra (Shadow) DB+HP/DgP,381,96,0
Seaking Pk+DR/Mh,387,30,0
Sealeo PS+S/BS,199,43,0
Sealeo (Shadow) PS+S/BS,190,27,0
Seel WG+AT/IW,572,1,18
Seismitoad MS+EP/IW,298,30,0
Shellos MSl+BS/WP,628,1,32
Sigilyph AS+AC/AP,338,14,0
Simipour WG+S/Cr,333,96,0
Skrelp Ac+AT/Tw,393,22,0
Slaking Y+BS/Eq,648,100,37
Slaking (Shadow) Y+BS/Eq,592,100,23
Slowbro Cf+DrP/S,239,6,0
Slowbro (Galarian) PJ+BrS/SlB,294,6,0
Slowbro (Shadow) Cf+DrP/S,277,51,0
Slowking Cf+S/Bl,256,6,0
Slowking (Galarian) Ac+Psh/SB,311,22,0
Slowking (Shadow) Cf+S/Bl,270,43,0
Slowpoke Cf+Psh/WP,231,6,0
Slowpoke (Galarian) Cf+Psh/S,231,6,0
Slowpoke (Shadow) Cf+Psh/WP,268,43,0
Slurpuff FW+PR/EB,330,30,0
Smoochum PS+Psh/IP,270,19,0
Snorlax L+BS/SP,712,1,53
Snorlax (Shadow) L+BS/SP,712,1,53
Snubbull Tk+BkB/Cr,394,100,0
Snubbull (Shadow) Tk+BkB/Cr,496,55,0
Solosis HPP+Psh/NSh,466,6,0
Solosis (Shadow) HPP+Psh/NSh,470,43,0
Solrock Psy+WBF/RS,200,22,0
Spinda SkP+RT/IW,295,38,0
Spoink ZH+SB/Re,516,1,4
Spoink (Shadow) ZH+SB/MrC,379,30,0
Spritzee Ch+Tb/DK,276,14,0
Stantler Tk+WC/St,329,51,0
Stantler (Shadow) Tk+WC/St,421,96,0
Staraptor WA+Fl/CC,500,18,0
Staraptor (Shadow) WA+Fl/CC,500,18,0
Staravia WA+BrB/Fl,548,100,12
Staravia (Shadow) WA+BrB/Fl,437,55,0
Starmie Psy+AJ/PG,346,96,0
Starmie (Shadow) Psy+AJ/PG,403,96,0
Stoutland SdA+WC/Cr,856,1,89
Stufful Tk+SP/St,612,100,28
Stufful (Shadow) Tk+SP/St,556,96,14
Suicune IF+BuB/Sc,193,43,0
Suicune (Shadow) IF+BuB/Sc,180,19,0
Swampert MS+HC/Eq,367,22,0
Swampert (Shadow) MS+HC/Eq,470,100,0
Swanna G+AJ/Fl,291,43,0
Swanna (Shadow) G+AJ/Fl,272,27,0
Swellow WA+BrB/AA,438,55,0
Swellow (Shadow) WA+BrB/SA,404,6,0
Swirlix Tk+EB/DK,576,1,19
Swoobat Cf+Fl/PsF,307,51,0
Sylveon FW+Psh/SB,330,22,0
Tapu Fini WG+S/NM,342,22,0
Tatsugiri (Curly) WG+S/O,385,96,0
Tatsugiri (Droopy) WG+S/O,385,96,0
Tatsugiri (Stretchy) WG+S/O,385,96,0
Tauros Tk+TBl/HA,333,14,0
Tauros (Aqua) DK+AJ/TBl,608,100,27
Teddiursa L+Sw/CrC,720,100,55
Teddiursa (Shadow) L+Sw/CrC,752,100,63
Tentacool PSt+WP/Wr,340,30,0
Tentacool (Shadow) PSt+WP/Wr,407,30,0
Tentacruel Ac+Sc/Pbk,312,38,0
Tentacruel (Shadow) Ac+Sc/Pbk,282,6,0
Tirtouga WG+S/BS,238,30,0
Tirtouga (Shadow) WG+S/BS,188,51,0
Togekiss Pk+Psh/AuS,373,22,0
Togetic FW+Psh/DG,292,22,0
Totodile WG+AJ/Cr,421,30,0
Totodile (Shadow) WG+AJ/Cr,377,96,0
Toucannon Pk+BBl/DrlP,353,14,0
Toucannon (Shadow) Pk+BBl/DrlP,402,51,0
Tranquill AS+HW/AA,374,30,0
Tranquill (Shadow) AS+HW/SA,339,51,0
Trumbeak Pk+DrlP/RB,391,55,0
Trumbeak (Shadow) Pk+DrlP/RB,412,51,0
Unfezant AS+SA/HW,405,55,0
Unfezant (Shadow) AS+SA/HW,409,43,0
Unown HPP+Str,520,100,5
Ursaluna Tk+Sw/HH,371,30,0
Ursaluna (Shadow) Tk+Sw/HH,333,96,0
Ursaring SC+Sw/CC,824,100,81
Ursaring (Shadow) SC+Sw/CC,800,100,75
Urshifu (Rapid Strike) C+AJ/DyP,500,43,0
Uxie Cf+Sw/T,237,22,0
Vaporeon WG+AT/LR,324,30,0
Victini Cf+VC/Psh,286,6,0
Vigoroth C+BS/RS,296,22,0
Vigoroth (Shadow) C+BS/RS,293,51,0
Volcanion I+Sc/Ov,354,51,0
Wailmer RO+Sc/BS,293,22,0
Wailmer (Shadow) RO+Sc/BS,301,6,0
Wailord RO+S/Re,320,30,0
Wailord (Shadow) RO+S/HB,308,6,0
Walrein PS+ISp/Eq,198,35,0
Walrein (Shadow) PS+ISp/Eq,185,19,0
Wartortle WG+AJ/IB,276,30,0
Wartortle (Shadow) WG+AJ/IB,330,30,0
Watchog LK+Cr/HF,584,1,21
Watchog (Shadow) LK+Cr/HF,500,18,0
Weezing (Galarian) FW+Sl/BrS,288,14,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,318,6,0
Whiscash MS+MB/Sc,320,38,0
Whiscash (Shadow) MS+MB/Sc,365,38,0
Wobbuffet C+Re/MrC,390,41,0
Wobbuffet (Shadow) C+MrC/F,406,9,0
Wugtrio MSl+Li/S,804,100,76
Wyrdeer Cf+St/WC,267,43,0
Xatu Pk+Psh/AA,386,55,0
Xatu (Shadow) Pk+Psh/AA,407,51,0
Zangoose FC+CC/NS,463,55,0
Zoroark (Hisuian) SC+SB/FoP,832,96,83
