Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowpoke Cf+Psh/WP,593,9,30
Slowpoke (Galarian) Cf+Psh/S,446,29,0
Slowpoke (Shadow) Cf+Psh/WP,451,1,0
Slurpuff FW+PR/EB,215,1,0
Smoochum PS+Psh/IP,543,2,14
Snorlax L+BS/SP,433,38,0
Snorlax (Shadow) L+BS/SP,618,10,38
Snubbull Tk+BkB/Cr,692,2,62
Snubbull (Shadow) Tk+BkB/Cr,555,2,18
Solosis HPP+Psh/NSh,537,2,12
Solosis (Shadow) HPP+Psh/NSh,869,0,119
Solrock Psy+WBF/RS,695,2,63
Spinda SkP+RT/IW,639,0,45
Spoink ZH+SB/Re,801,19,97
Spoink (Shadow) ZH+SB/MrC,813,2,101
Spritzee Ch+Tb/DK,562,3,20
Stantler Tk+WC/St,599,2,32
Stantler (Shadow) Tk+WC/St,559,2,19
Staraptor WA+Fl/CC,832,2,107
Staraptor (Shadow) WA+Fl/CC,360,28,0
Staravia WA+BrB/Fl,277,19,0
Staravia (Shadow) WA+BrB/Fl,325,19,0
Starmie Psy+AJ/PG,521,1,7
Starmie (Shadow) Psy+AJ/PG,326,37,0
Stoutland SdA+WC/Cr,692,1,62
Stufful Tk+SP/St,776,2,89
Stufful (Shadow) Tk+SP/St,352,28,0
Suicune IF+BuB/Sc,503,2,1
Suicune (Shadow) IF+BuB/Sc,305,27,0
Swampert MS+HC/Eq,330,36,0
Swampert (Shadow) MS+HC/Eq,334,28,0
Swanna G+AJ/Fl,328,2,0
Swanna (Shadow) G+AJ/Fl,212,28,0
Swellow WA+BrB/AA,289,19,0
Swellow (Shadow) WA+BrB/SA,334,19,0
Swirlix Tk+EB/DK,248,28,0
Swoobat Cf+Fl/PsF,471,2,0
Sylveon FW+Psh/SB,492,1,0
Tapu Fini WG+S/NM,552,0,17
Tatsugiri (Curly) WG+S/O,412,36,0
Tatsugiri (Droopy) WG+S/O,412,36,0
Tatsugiri (Stretchy) WG+S/O,412,36,0
Tauros Tk+TBl/HA,287,28,0
Tauros (Aqua) DK+AJ/TBl,315,0,0
Teddiursa L+Sw/CrC,652,2,49
Teddiursa (Shadow) L+Sw/CrC,562,2,20
Tentacool PSt+WP/Wr,788,36,93
Tentacool (Shadow) PSt+WP/Wr,953,0,146
Tentacruel Ac+Sc/Pbk,649,1,48
Tentacruel (Shadow) Ac+Sc/Pbk,565,27,21
Tirtouga WG+S/BS,686,1,60
Tirtouga (Shadow) WG+S/BS,673,18,56
Togekiss Pk+Psh/AuS,439,11,0
Togetic FW+Psh/DG,357,20,0
Totodile WG+AJ/Cr,621,1,39
Totodile (Shadow) WG+AJ/Cr,521,1,7
Toucannon Pk+BBl/DrlP,292,19,0
Toucannon (Shadow) Pk+BBl/DrlP,341,19,0
Tranquill AS+HW/AA,559,3,19
Tranquill (Shadow) AS+HW/SA,661,2,52
Trumbeak Pk+DrlP/RB,583,2,27
Trumbeak (Shadow) Pk+DrlP/RB,509,2,3
Unfezant AS+SA/HW,689,2,61
Unfezant (Shadow) AS+SA/HW,630,2,42
Unown HPP+Str,813,2,101
Ursaluna Tk+Sw/HH,776,2,89
Ursaluna (Shadow) Tk+Sw/HH,599,37,32
Ursaring SC+Sw/CC,652,2,49
Ursaring (Shadow) SC+Sw/CC,472,9,0
Urshifu (Rapid Strike) C+AJ/DyP,404,18,0
Uxie Cf+Sw/T,368,38,0
Vaporeon WG+AT/LR,633,0,43
Victini Cf+VC/Psh,568,27,22
Vigoroth C+BS/RS,496,19,0
Vigoroth (Shadow) C+BS/RS,602,2,33
Volcanion I+Sc/Ov,906,0,131
Wailmer RO+Sc/BS,655,0,50
Wailmer (Shadow) RO+Sc/BS,583,0,27
Wailord RO+S/Re,683,0,59
Wailord (Shadow) RO+S/HB,630,1,42
Walrein PS+ISp/Eq,383,1,0
Walrein (Shadow) PS+ISp/Eq,334,27,0
Wartortle WG+AJ/IB,552,2,17
Wartortle (Shadow) WG+AJ/IB,420,1,0
Watchog LK+Cr/HF,614,2,37
Watchog (Shadow) LK+Cr/HF,540,2,13
Weezing (Galarian) FW+Sl/BrS,621,2,39
Weezing (Galarian) (Shadow) FW+Sl/BrS,770,0,87
Whiscash MS+MB/Sc,382,20,0
Whiscash (Shadow) MS+MB/Sc,494,1,0
Wobbuffet C+Re/MrC,450,22,0
Wobbuffet (Shadow) C+MrC/F,602,4,33
Wugtrio MSl+Li/S,518,2,6
Wyrdeer Cf+St/WC,608,2,35
Xatu Pk+Psh/AA,586,2,28
Xatu (Shadow) Pk+Psh/AA,512,2,4
Zangoose FC+CC/NS,385,28,0
Zoroark (Hisuian) SC+SB/FoP,860,0,116
