Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/Cr,679,0,57
Feraligatr (Shadow) SC+HC/Cr,594,0,30
Flabebe VW+DG/P,845,0,110
Floatzel W+AJ/Sw,550,0,16
Floette VW+DG/P,547,20,15
Florges FW+DV/TBl,625,20,40
Frillish H+NSh/IB,849,0,111
Frogadier B+S/AA,770,0,86
Frogadier (Shadow) B+S/AA,776,0,88
Furfrou SkP+S/GK,458,10,0
Gallade PC+CC/LB,235,25,0
Gallade (Shadow) PC+CC/LB,264,25,0
Gardevoir Ch+TAx/SB,619,0,38
Gardevoir (Shadow) Ch+TAx/SB,610,0,35
Girafarig Cf+PsF/TBl,569,0,22
Girafarig (Shadow) Cf+PsF/TBl,273,35,0
Goldeen Pk+AT/HA,654,0,49
Golduck Cf+CrC/Li,572,0,23
Golduck (Shadow) Cf+CrC/Li,275,35,0
Gorebyss Cf+WP/P,732,0,74
Gothitelle Cf+RS/FS,415,10,0
Gothitelle (Shadow) Cf+RS/FS,657,0,50
Gothorita Cf+FS/P,425,10,0
Gothorita (Shadow) Cf+FS/P,676,0,56
Grafaiai MSl+PF/SlB,757,0,82
Granbull Sn+CC/Cr,269,25,0
Granbull (Shadow) Sn+CC/Cr,305,35,0
Grumpig Psy+DyP/SB,378,35,0
Grumpig (Shadow) Psy+DyP/SB,268,35,0
Gumshoos Bi+RT/Cr,682,0,58
Gyarados DB+AT/Cr,347,20,0
Gyarados (Shadow) DB+AT/Cr,351,25,0
Hatterene PC+Psh/PW,581,0,26
Hattrem Cf+Psh/DG,492,0,0
Heliolisk VS+BkS/PbC,761,0,83
Herdier SdA+Dg/Tb,638,20,44
Hoopa Cf+SB/P,657,0,50
Huntail WG+AT/Cr,518,0,6
Hypno Cf+SB/TP,544,5,14
Hypno (Shadow) Cf+SB/TP,404,10,0
Indeedee (Female) Ex+P/EB,770,0,86
Indeedee (Male) Ex+SB/P,770,0,86
Inteleon WG+S/SB,720,0,70
Jynx Cf+Av/Psh,713,0,68
Kabuto MS+AJ/RT,654,0,49
Kabuto (Shadow) MS+AJ/RT,578,0,25
Kabutops FC+SE/WP,789,0,92
Kabutops (Shadow) FC+SE/WP,732,25,74
Kadabra Cf+SB/DG,666,0,53
Kadabra (Shadow) PC+SB/DG,754,0,81
Kangaskhan MSl+BkB/Cr,450,10,0
Kecleon SkP+FoP/T,453,10,0
Kingdra DB+Sw/O,266,35,0
Kingdra (Shadow) DB+Sw/O,300,35,0
Kingler B+Crbh/XS,798,0,95
Komala RO+Pbk/Bd,694,10,62
Krabby B+VG/RSh,566,0,21
Kyogre (Shadow) W+Av/S,688,0,60
Lapras Psy+SpA/SkB,455,10,0
Lapras (Shadow) Psy+SpA/DgP,262,45,0
Latias DB+AuS/MsB,240,35,0
Latias (Shadow) DB+AuS/MsB,276,35,0
Latios DB+AuS/DC,279,35,0
Latios (Shadow) DB+AuS/DC,323,35,0
Linoone SC+Sw/GK,540,30,13
Litleo I+FmC/Cr,698,10,63
Lopunny LK+TAx/HB,431,10,0
Loudred Bi+St/DV,635,0,43
Loudred (Shadow) Bi+St/DV,672,0,55
Lumineon W+AT/SvW,597,0,31
Lunatone Psy+WBI/RS,625,0,40
Mantine WA+AA/IB,239,30,0
Mantyke B+WP/AA,515,5,5
Marshtomp MS+S/Sl,663,0,52
Marshtomp (Shadow) MS+S/Sl,581,0,26
Maushold MS+Sw/Cr,531,30,10
Meowstic (Female) Cf+SB/P,462,10,0
Meowstic (Male) SkP+EB/Tb,469,10,0
Mesprit Cf+Sw/FS,556,0,18
Mew SC+WC/Psh,710,0,67
Mewtwo (Shadow) PC+Pst/Tb,367,35,0
Milotic W+AT/Wr,537,0,12
Milotic (Shadow) W+AT/Wr,666,0,53
Miltank RO+BS/Tb,506,5,2
Mr. Mime Psy+SB/P,682,0,58
Mr. Mime (Galarian) Cf+IP/TAx,676,0,56
Mr. Rime Cf+IW/P,694,10,62
Munchlax Tk+BS/Bd,472,5,0
Munna CB+Psh/DG,716,0,69
Musharna CB+Psh/DG,468,20,0
Ninetales (Alolan) PS+WBI/DG,424,0,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,553,0,17
Noctowl WA+SA/SB,366,15,0
Octillery LO+Oc/GS,918,0,133
Oinkologne MSl+BS/TBl,500,20,0
Oinkologne (Female) MSl+BS/TBl,525,5,8
Omanyte MS+RT/RB,650,0,48
Omanyte (Shadow) MS+RT/RB,716,0,69
Omastar MS+RS/HP,654,0,49
Omastar (Shadow) MS+RS/HP,625,0,40
Orbeetle PC+Psh/BBu,293,20,0
Oricorio (Pa'u) AS+AC/AA,355,30,0
Palkia (Shadow) DB+AT/DM,506,0,2
Palpitoad MS+WP/EP,883,0,122
Pelipper WA+WBW/Hu,286,0,0
Persian FA+NS/PG,641,10,45
Persian (Shadow) FA+NS/PG,625,0,40
Pidgeot WA+AC/BrB,242,10,0
Pidgeot (Shadow) WA+BrB/AC,302,10,0
Pidgeotto WA+AC/Tw,299,20,0
Pidgeotto (Shadow) WA+AC/Tw,333,20,0
Piplup B+DrlP/IW,820,0,102
Piplup (Shadow) B+DrlP/IW,820,0,102
Politoed MS+WBW/Eq,550,0,16
Politoed (Shadow) MS+WBW/Eq,682,0,58
Poliwhirl B+Sc/MB,770,0,86
Poliwhirl (Shadow) B+Sc/MB,770,0,86
Ponyta (Galarian) PC+Sw/PR,660,0,51
Popplio WG+AT/AJ,770,0,86
Porygon Tk+D/SiB,732,0,74
Porygon (Shadow) Tk+D/SiB,682,0,58
Porygon-Z LO+TA/ZC,858,0,114
Porygon-Z (Shadow) LO+TA/ZC,858,0,114
Porygon2 LO+TA/ZC,540,0,13
Porygon2 (Shadow) LO+TA/ZC,839,0,108
Primarina W+DV/HC,450,0,0
Prinplup B+IW/HP,600,10,32
Prinplup (Shadow) B+IW/HP,569,10,22
Purugly SC+AA/T,761,0,83
Purugly (Shadow) SC+AA/T,701,0,64
Pyroar I+FmC/DP,732,0,74
Quagsire MS+AT/SE,735,0,75
Quagsire (Shadow) MS+AT/SE,666,0,53
Quaquaval WA+CC/HC,483,0,0
Quaxwell WA+AJ/AA,594,0,30
Qwilfish PSt+AT/IB,600,0,32
Qwilfish (Shadow) PSt+AT/IB,553,0,17
Raichu (Alolan) TS+WC/TBl,414,35,0
Rapidash (Galarian) FW+BS/WC,657,0,50
Raticate QA+HF/Dg,808,0,98
Raticate (Shadow) QA+HF/Dg,770,10,86
Regigigas HPG+CrG/FB,770,0,86
Regigigas (Shadow) HPI+CrG/T,776,0,88
Relicanth WG+AT/AP,770,0,86
Reuniclus HPF+Psh/SB,694,0,62
Reuniclus (Shadow) Ch+Psh/SB,669,0,54
Ribombee FW+DG/BBu,390,10,0
Rufflet Pk+BrB/Fl,289,10,0
Samurott FC+HC/Mh,455,10,0
Samurott (Shadow) FC+HC/Mh,286,35,0
Seadra DB+HP/DgP,761,0,83
Seadra (Shadow) DB+HP/DgP,720,0,70
Seaking Pk+IW/Mh,522,0,7
Sealeo PS+S/BS,628,0,41
Sealeo (Shadow) PS+S/BS,235,35,0
Seel WG+AT/IW,707,10,66
Seismitoad MS+EP/SlB,619,0,38
Shellos MSl+BS/WP,710,0,67
Sigilyph AS+AC/AP,528,5,9
Simipour WG+S/Cr,682,0,58
Skrelp Ac+AT/Tw,691,0,61
Slaking Y+BS/Eq,977,0,152
Slaking (Shadow) Y+BS/Eq,981,0,153
Slowbro Cf+DrP/S,458,0,0
Slowbro (Galarian) PJ+BrS/SlB,622,10,39
Slowbro (Shadow) Cf+DrP/S,461,0,0
Slowking Cf+S/Bl,732,0,74
Slowking (Galarian) Ac+Psh/SB,569,10,22
Slowking (Shadow) Cf+S/Bl,676,0,56
Slowpoke Cf+Psh/WP,572,0,23
Slowpoke (Galarian) Cf+Psh/S,465,20,0
Slowpoke (Shadow) Cf+Psh/WP,694,0,62
Slurpuff FW+PR/EB,540,20,13
Smoochum PS+Psh/IP,537,0,12
Snorlax L+BS/SP,745,5,78
Snorlax (Shadow) L+BS/SP,547,20,15
Snubbull Tk+BkB/Cr,726,10,72
Snubbull (Shadow) Tk+BkB/Cr,767,0,85
Solosis HPP+Psh/NSh,754,0,81
Solosis (Shadow) HPP+Psh/NSh,710,0,67
Solrock Psy+WBF/RS,625,0,40
Spinda SkP+RT/IW,509,5,3
Spoink ZH+SB/Re,720,20,70
Spoink (Shadow) ZH+SB/MrC,745,0,78
Spritzee Ch+Tb/DK,581,5,26
Stantler Tk+WC/St,682,0,58
Stantler (Shadow) Tk+WC/St,720,0,70
Staraptor WA+Fl/CC,356,10,0
Staraptor (Shadow) WA+Fl/CC,432,10,0
Staravia WA+BrB/Fl,329,10,0
Staravia (Shadow) WA+BrB/Fl,400,10,0
Starmie Psy+S/PG,442,0,0
Starmie (Shadow) Psy+S/PG,720,0,70
Stoutland SdA+WC/Cr,839,0,108
Stufful Tk+SP/St,754,0,81
Suicune IF+BuB/Sc,441,10,0
Suicune (Shadow) IF+BuB/Sc,688,0,60
Swampert MS+HC/Eq,644,0,46
Swampert (Shadow) MS+HC/Eq,572,10,23
Swanna AS+Fl/IB,324,20,0
Swanna (Shadow) WG+Fl/IB,376,30,0
Swellow WA+BrB/AA,347,10,0
Swellow (Shadow) WA+BrB/SA,388,10,0
Swirlix Tk+EB/DK,704,20,65
Swoobat Cf+Fl/PsF,286,0,0
Sylveon Ch+Psh/M,473,10,0
Tapu Fini WG+S/NM,732,0,74
Tatsugiri (Curly) WG+S/O,682,0,58
Tatsugiri (Droopy) WG+S/O,682,0,58
Tatsugiri (Stretchy) WG+S/O,682,0,58
Tauros Tk+TBl/HA,738,0,76
Tauros (Aqua) DK+AJ/TBl,219,35,0
Teddiursa L+Sw/CrC,685,0,59
Teddiursa (Shadow) L+Sw/CrC,858,0,114
Tentacool PSt+WP/Wr,745,0,78
Tentacool (Shadow) PSt+WP/Wr,723,0,71
Tentacruel Ac+Sc/Pbk,525,0,8
Tentacruel (Shadow) Ac+Sc/Pbk,732,10,74
Tirtouga WG+S/BS,770,0,86
Tirtouga (Shadow) WG+S/BS,694,0,62
Togekiss Pk+DG/AuS,95,35,0
Togetic FW+Psh/DG,264,30,0
Totodile WG+AJ/Cr,761,0,83
Totodile (Shadow) WG+AJ/Cr,720,0,70
Toucannon Pk+BBl/DrlP,349,10,0
Toucannon (Shadow) Pk+BBl/DrlP,146,35,0
Tranquill AS+HW/AA,332,40,0
Tranquill (Shadow) AS+HW/SA,339,20,0
Trumbeak Pk+DrlP/RB,328,10,0
Trumbeak (Shadow) Pk+DrlP/RB,136,35,0
Unfezant AS+SA/HW,368,20,0
Unfezant (Shadow) AS+SA/HW,450,20,0
Unown HPP+Str,773,0,87
Ursaluna Tk+Sw/HH,761,0,83
Ursaluna (Shadow) Tk+Sw/HH,694,10,62
Ursaring SC+Sw/CC,281,35,0
Ursaring (Shadow) SC+Sw/CC,337,35,0
Urshifu (Rapid Strike) C+AJ/DyP,479,0,0
Uxie Cf+Sw/T,372,30,0
Vaporeon WG+AT/LR,732,0,74
Victini Cf+VC/Psh,496,0,0
Vigoroth C+BS/RS,431,0,0
Vigoroth (Shadow) C+BS/RS,544,0,14
Volcanion I+Sc/Ov,732,0,74
Wailmer RO+Sc/BS,603,0,33
Wailmer (Shadow) RO+Sc/BS,685,0,59
Wailord RO+S/Re,515,0,5
Wailord (Shadow) RO+S/HB,562,0,20
Walrein PS+ISp/Eq,559,0,19
Walrein (Shadow) PS+ISp/Eq,503,0,1
Wartortle WG+AJ/IB,742,0,77
Wartortle (Shadow) WG+AJ/IB,742,0,77
Watchog LK+Cr/HF,276,35,0
Watchog (Shadow) LK+Cr/HF,694,10,62
Weezing (Galarian) FW+Sl/BrS,644,10,46
Weezing (Galarian) (Shadow) FW+Sl/BrS,682,0,58
Whiscash MS+MB/Sc,669,0,54
Whiscash (Shadow) MS+MB/Sc,679,0,57
Wobbuffet C+Re/MrC,327,25,0
Wobbuffet (Shadow) C+MrC/F,361,15,0
Wugtrio MSl+Li/S,754,0,81
Wyrdeer Cf+St/WC,694,0,62
Xatu Pk+Psh/AA,336,10,0
Xatu (Shadow) Pk+Psh/AA,121,35,0
Zangoose FC+CC/NS,290,35,0
Zoroark (Hisuian) SC+SB/FoP,669,0,54
