Pokemon,Battle Rating,Energy Remaining,HP Remaining
Floette VW+DG/P,633,38,35
Florges FW+DV/TBl,767,30,70
Frillish H+NSh/IB,545,36,12
Frogadier B+S/AA,782,4,74
Frogadier (Shadow) B+S/AA,736,4,62
Furfrou SkP+S/GK,568,4,18
Gallade PC+CC/LB,698,4,52
Gallade (Shadow) PC+CC/LB,664,6,43
Gardevoir Ch+TAx/SB,866,6,96
Gardevoir (Shadow) Ch+TAx/SB,847,6,91
Girafarig Cf+PsF/TBl,606,4,28
Girafarig (Shadow) Cf+PsF/TBl,538,6,10
Goldeen Pk+AT/HA,778,12,73
Golduck Cf+CrC/Li,541,36,11
Golduck (Shadow) Cf+CrC/Li,702,4,53
Gorebyss Cf+WP/P,365,6,0
Gothitelle Cf+RS/FS,587,4,23
Gothitelle (Shadow) Cf+RS/FS,511,4,3
Gothorita Cf+FS/P,309,6,0
Gothorita (Shadow) Cf+FS/P,376,6,0
Grafaiai MSl+PF/SlB,447,46,0
Granbull Sn+CC/Cr,774,6,72
Granbull (Shadow) Sn+CC/Cr,740,6,63
Grumpig Psy+DyP/SB,572,20,19
Grumpig (Shadow) Psy+DyP/SB,519,4,5
Gumshoos Bi+RT/Cr,759,20,68
Gyarados DB+AT/Cr,687,20,49
Gyarados (Shadow) DB+AT/Cr,625,4,33
Hatterene PC+Psh/PW,553,6,14
Hattrem Cf+Psh/DG,507,4,2
Heliolisk VS+BkS/PbC,476,6,0
Heliolisk (Shadow) VS+BkS/PbC,759,6,68
Herdier SdA+Dg/Tb,457,54,0
Hoopa Cf+SB/P,449,6,0
Huntail WG+AT/Cr,702,12,53
Hypno Cf+SB/TP,336,46,0
Hypno (Shadow) Cf+SB/TP,519,12,5
Indeedee (Female) Ex+P/EB,828,4,86
Indeedee (Male) Ex+SB/P,572,4,19
Inteleon WG+S/SB,725,4,59
Jynx Cf+Av/Psh,136,48,0
Kabuto MS+AJ/RT,390,46,0
Kabuto (Shadow) MS+AJ/RT,458,20,0
Kabutops FC+SE/WP,534,36,9
Kabutops (Shadow) FC+SE/WP,538,14,10
Kadabra Cf+SB/DG,736,6,62
Kadabra (Shadow) PC+SB/DG,228,48,0
Kangaskhan MSl+BkB/Cr,515,4,4
Kecleon SkP+FoP/T,385,30,0
Kingdra DB+Sw/O,461,36,0
Kingdra (Shadow) DB+Sw/O,262,6,0
Kingler B+Crbh/XS,763,4,69
Komala RO+Pbk/Bd,641,4,37
Krabby B+VG/RSh,725,4,59
Kyogre (Shadow) W+Av/S,709,4,55
Lapras Psy+SpA/SkB,340,28,0
Lapras (Shadow) Psy+SpA/DgP,430,36,0
Latias DB+AuS/MsB,293,6,0
Latias (Shadow) DB+AuS/MsB,368,6,0
Latios DB+AuS/DC,583,4,22
Latios (Shadow) DB+AuS/DC,534,4,9
Linoone SC+Sw/GK,503,4,1
Litleo I+FmC/Cr,896,6,104
Lopunny LK+TAx/HB,549,4,13
Loudred Bi+St/DV,580,36,21
Loudred (Shadow) Bi+St/DV,805,4,80
Lumineon W+AT/SvW,667,2,44
Lunatone Psy+WBI/RS,507,20,2
Mantine WA+AA/IB,583,2,22
Mantyke B+WP/AA,645,2,38
Marshtomp MS+S/Sl,606,4,28
Marshtomp (Shadow) MS+S/Sl,564,4,17
Maushold MS+Sw/Cr,459,54,0
Meowstic (Female) Cf+SB/P,356,6,0
Meowstic (Male) SkP+EB/Tb,553,4,14
Mesprit Cf+Sw/FS,606,4,28
Mew SC+WC/Psh,610,4,29
Mewtwo (Shadow) PC+Pst/Tb,165,40,0
Milotic W+AT/Wr,545,2,12
Milotic (Shadow) W+AT/Wr,541,44,11
Miltank RO+BS/Tb,340,46,0
Mr. Mime Psy+SB/P,233,56,0
Mr. Mime (Galarian) Cf+IP/TAx,679,4,47
Mr. Rime Cf+IW/P,412,6,0
Munchlax Tk+BS/Bd,664,4,43
Munna CB+Psh/DG,675,4,46
Musharna CB+Psh/DG,622,20,32
Ninetales (Alolan) PS+WBI/DG,690,46,50
Ninetales (Alolan) (Shadow) PS+WBI/DG,797,14,78
Noctowl WA+SA/SB,667,4,44
Octillery LO+Oc/GS,744,12,64
Oinkologne MSl+BS/TBl,433,38,0
Oinkologne (Female) MSl+BS/TBl,374,46,0
Omanyte MS+RT/RB,361,46,0
Omanyte (Shadow) MS+RT/RB,405,30,0
Omastar MS+RS/HP,399,30,0
Omastar (Shadow) MS+RS/HP,472,20,0
Orbeetle PC+Psh/BBu,482,12,0
Oricorio (Pa'u) AS+AC/AA,702,4,53
Palkia (Shadow) DB+AT/DM,805,4,80
Palpitoad MS+WP/EP,344,30,0
Pelipper WA+WBW/Hu,382,54,0
Persian FA+NS/PG,625,4,33
Persian (Shadow) FA+NS/PG,637,20,36
Pidgeot WA+AC/BrB,433,46,0
Pidgeot (Shadow) WA+BrB/AC,511,6,3
Pidgeotto WA+AC/Tw,587,36,23
Pidgeotto (Shadow) WA+AC/Tw,729,4,60
Piplup B+DrlP/IW,801,12,79
Piplup (Shadow) B+DrlP/IW,767,4,70
Politoed MS+WBW/Eq,348,46,0
Politoed (Shadow) MS+WBW/Eq,284,6,0
Poliwhirl B+Sc/MB,466,52,0
Poliwhirl (Shadow) B+Sc/MB,629,36,34
Ponyta (Galarian) PC+Sw/PR,736,4,62
Popplio WG+AT/AJ,793,4,77
Porygon Tk+D/SiB,610,4,29
Porygon (Shadow) Tk+D/SiB,572,12,19
Porygon-Z LO+TA/ZC,942,6,116
Porygon-Z (Shadow) LO+TA/ZC,942,6,116
Porygon2 LO+TA/ZC,401,14,0
Porygon2 (Shadow) LO+TA/ZC,480,14,0
Primarina W+DV/HC,767,22,70
Prinplup B+IW/HP,702,2,53
Prinplup (Shadow) B+IW/HP,782,44,74
Purugly SC+AA/T,462,20,0
Purugly (Shadow) SC+AA/T,466,6,0
Pyroar I+FmC/DP,885,6,101
Quagsire MS+AT/SE,322,54,0
Quagsire (Shadow) MS+AT/SE,400,54,0
Quaquaval WA+CC/HC,507,36,2
Quaxwell WA+AJ/AA,633,44,35
Qwilfish PSt+AT/IB,717,44,57
Qwilfish (Shadow) PSt+AT/IB,679,12,47
Raichu (Alolan) TS+WC/TBl,112,40,0
Rapidash (Galarian) FW+BS/WC,946,6,117
Raticate QA+HF/Dg,587,28,23
Raticate (Shadow) QA+HF/Dg,572,14,19
Regigigas HPG+CrG/FB,809,14,81
Regigigas (Shadow) HPI+CrG/T,904,6,106
Relicanth WG+AT/AP,576,2,20
Reuniclus HPF+Psh/SB,625,4,33
Reuniclus (Shadow) Ch+Psh/SB,530,14,8
Ribombee FW+DG/BBu,786,6,75
Rufflet Pk+BrB/Fl,522,14,6
Samurott FC+HC/Mh,694,20,51
Samurott (Shadow) FC+HC/Mh,694,4,51
Seadra DB+HP/DgP,656,12,41
Seadra (Shadow) DB+HP/DgP,805,4,80
Seaking Pk+IW/Mh,641,2,37
Sealeo PS+S/BS,637,2,36
Sealeo (Shadow) PS+S/BS,610,4,29
Seel WG+AT/IW,774,2,72
Seismitoad MS+EP/SlB,350,22,0
Shellos MSl+BS/WP,622,4,32
Sigilyph AS+AC/AP,729,4,60
Simipour WG+S/Cr,709,4,55
Skrelp Ac+AT/Tw,603,44,27
Slaking Y+BS/Eq,824,14,85
Slaking (Shadow) Y+BS/Eq,797,6,78
Slowbro Cf+DrP/S,645,4,38
Slowbro (Galarian) PJ+BrS/SlB,656,28,41
Slowbro (Shadow) Cf+DrP/S,576,4,20
Slowking Cf+S/Bl,645,4,38
Slowking (Galarian) Ac+Psh/SB,492,20,0
Slowking (Shadow) Cf+S/Bl,576,4,20
Slowpoke Cf+Psh/WP,526,12,7
Slowpoke (Galarian) Cf+Psh/S,526,12,7
Slowpoke (Shadow) Cf+Psh/WP,112,48,0
Slurpuff FW+PR/EB,725,46,59
Smoochum PS+Psh/IP,603,6,27
Snorlax L+BS/SP,557,4,15
Snorlax (Shadow) L+BS/SP,511,4,3
Snubbull Tk+BkB/Cr,885,6,101
Snubbull (Shadow) Tk+BkB/Cr,755,6,67
Solosis HPP+Psh/NSh,770,6,71
Solosis (Shadow) HPP+Psh/NSh,713,6,56
Solrock Psy+WBF/RS,507,20,2
Spinda SkP+RT/IW,656,4,41
Spoink ZH+SB/Re,828,4,86
Spoink (Shadow) ZH+SB/MrC,809,4,81
Spritzee Ch+Tb/DK,583,54,22
Stantler Tk+WC/St,445,6,0
Stantler (Shadow) Tk+WC/St,828,6,86
Staraptor WA+Fl/CC,656,14,41
Staraptor (Shadow) WA+Fl/CC,603,6,27
Staravia WA+BrB/Fl,534,14,9
Staravia (Shadow) WA+BrB/Fl,181,56,0
Starmie Psy+S/PG,557,4,15
Starmie (Shadow) Psy+S/PG,201,56,0
Stoutland SdA+WC/Cr,472,20,0
Stufful Tk+SP/St,557,54,15
Stufful (Shadow) Tk+SP/St,622,22,32
Suicune IF+BuB/Sc,721,2,58
Suicune (Shadow) IF+BuB/Sc,706,4,54
Swampert MS+HC/Eq,323,6,0
Swampert (Shadow) MS+HC/Eq,397,6,0
Swanna AS+Fl/IB,625,20,33
Swanna (Shadow) WG+Fl/IB,618,4,31
Swellow WA+BrB/AA,522,14,6
Swellow (Shadow) WA+BrB/SA,202,56,0
Swirlix Tk+EB/DK,690,30,50
Swoobat Cf+Fl/PsF,622,4,32
Sylveon Ch+Psh/M,610,38,29
Tapu Fini WG+S/NM,679,54,47
Tatsugiri (Curly) WG+S/O,870,4,97
Tatsugiri (Droopy) WG+S/O,870,4,97
Tatsugiri (Stretchy) WG+S/O,870,4,97
Tauros Tk+TBl/HA,641,28,37
Tauros (Aqua) DK+AJ/TBl,541,4,11
Teddiursa L+Sw/CrC,694,20,51
Teddiursa (Shadow) L+Sw/CrC,656,6,41
Tentacool PSt+WP/Wr,679,2,47
Tentacool (Shadow) PSt+WP/Wr,633,4,35
Tentacruel Ac+Sc/Pbk,500,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,500,2,0
Tirtouga WG+S/BS,580,4,21
Tirtouga (Shadow) WG+S/BS,534,4,9
Togekiss Pk+DG/AuS,683,22,48
Togetic FW+Psh/DG,467,38,0
Totodile WG+AJ/Cr,694,28,51
Totodile (Shadow) WG+AJ/Cr,713,4,56
Toucannon Pk+BBl/DrlP,495,20,0
Toucannon (Shadow) Pk+BBl/DrlP,199,56,0
Tranquill AS+HW/AA,603,4,27
Tranquill (Shadow) AS+HW/SA,583,12,22
Trumbeak Pk+DrlP/RB,629,12,34
Trumbeak (Shadow) Pk+DrlP/RB,625,6,33
Unfezant AS+SA/HW,751,14,66
Unfezant (Shadow) AS+SA/HW,828,6,86
Unown HPP+Str,809,14,81
Ursaluna Tk+Sw/HH,828,6,86
Ursaluna (Shadow) Tk+Sw/HH,828,6,86
Ursaring SC+Sw/CC,732,14,61
Ursaring (Shadow) SC+Sw/CC,690,6,50
Urshifu (Rapid Strike) C+AJ/DyP,656,36,41
Uxie Cf+Sw/T,282,22,0
Vaporeon WG+AT/LR,606,4,28
Victini Cf+VC/Psh,522,6,6
Vigoroth C+BS/RS,595,4,25
Vigoroth (Shadow) C+BS/RS,671,28,45
Volcanion I+Sc/Ov,656,4,41
Wailmer RO+Sc/BS,618,2,31
Wailmer (Shadow) RO+Sc/BS,599,36,26
Wailord RO+S/Re,595,4,25
Wailord (Shadow) RO+S/HB,744,20,64
Walrein PS+ISp/Eq,448,52,0
Walrein (Shadow) PS+ISp/Eq,422,4,0
Wartortle WG+AJ/IB,671,2,45
Wartortle (Shadow) WG+AJ/IB,667,4,44
Watchog LK+Cr/HF,698,36,52
Watchog (Shadow) LK+Cr/HF,667,4,44
Weezing (Galarian) FW+Sl/BrS,564,4,17
Weezing (Galarian) (Shadow) FW+Sl/BrS,648,38,39
Whiscash MS+MB/Sc,286,20,0
Whiscash (Shadow) MS+MB/Sc,339,30,0
Wobbuffet C+Re/MrC,759,0,68
Wobbuffet (Shadow) C+MrC/F,732,10,61
Wugtrio MSl+Li/S,603,4,27
Wyrdeer Cf+St/WC,404,6,0
Xatu Pk+Psh/AA,557,4,15
Xatu (Shadow) Pk+Psh/AA,176,56,0
Zangoose FC+CC/NS,767,6,70
Zoroark (Hisuian) SC+SB/FoP,145,56,0
