Pokemon,Battle Rating,Energy Remaining,HP Remaining
Unfezant (Shadow) AS+SA/HW,844,3,89
Unown HPP+Str,922,3,109
Ursaluna Tk+Sw/HH,302,40,0
Ursaluna (Shadow) Tk+Sw/HH,381,40,0
Ursaring SC+Sw/CC,392,32,0
Ursaring (Shadow) SC+Sw/CC,492,11,0
Urshifu (Rapid Strike) C+AJ/DyP,903,0,104
Uxie Cf+Sw/T,647,3,38
Vaporeon WG+AT/LR,670,11,44
Victini Cf+VC/Psh,740,27,62
Vigoroth C+BS/RS,666,3,43
Vigoroth (Shadow) C+BS/RS,647,0,38
Volcanion I+Sc/Ov,860,3,93
Wailmer RO+Sc/BS,631,27,34
Wailmer (Shadow) RO+Sc/BS,744,3,63
Wailord RO+S/Re,678,19,46
Wailord (Shadow) RO+S/HB,906,3,105
Walrein PS+ISp/Eq,643,27,37
Walrein (Shadow) PS+ISp/Eq,643,3,37
Wartortle WG+AJ/IB,527,8,7
Wartortle (Shadow) WG+AJ/IB,848,3,90
Watchog LK+Cr/HF,585,0,22
Watchog (Shadow) LK+Cr/HF,527,0,7
Weezing (Galarian) FW+Sl/BrS,465,24,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,674,0,45
Whiscash MS+MB/Sc,483,0,0
Whiscash (Shadow) MS+MB/Sc,670,0,44
Wobbuffet C+Re/MrC,593,3,24
Wobbuffet (Shadow) C+MrC/F,728,3,59
Wugtrio MSl+Li/S,844,8,89
Wyrdeer Cf+St/WC,647,3,38
Xatu Pk+Psh/AA,736,3,61
Xatu (Shadow) Pk+Psh/AA,593,3,24
Zangoose FC+CC/NS,405,24,0
Zoroark (Hisuian) SC+SB/FoP,104,40,0
