Pokemon,Battle Rating,Energy Remaining,HP Remaining
Elgyem Cf+DP/P,846,0,72
Espeon Cf+PsF/SB,769,0,56
Espurr Cf+Psh/EB,653,12,32
Exploud A+Cr/BmB,735,0,49
Exploud (Shadow) A+Cr/BmB,812,0,65
Fearow Pk+DrlP/DR,581,0,17
Feraligatr SC+HC/Cr,380,12,0
Feraligatr (Shadow) SC+HC/Cr,156,52,0
Flabebe VW+DG/P,528,0,6
Floatzel W+AJ/Sw,701,16,42
Floette VW+DG/P,58,60,0
Florges FW+DV/TBl,181,4,0
Frillish H+NSh/IB,233,16,0
Frogadier B+S/AA,721,0,46
Frogadier (Shadow) B+S/AA,903,8,84
Furfrou SkP+S/GK,639,0,29
Gallade PC+CC/LB,798,0,62
Gallade (Shadow) PC+CC/LB,735,0,49
Gardevoir Ch+TAx/SB,384,8,0
Gardevoir (Shadow) Ch+TAx/SB,519,0,4
Girafarig Cf+PsF/TBl,677,20,37
Girafarig (Shadow) Cf+PsF/TBl,764,16,55
Goldeen Pk+AT/HA,754,0,53
Golduck Cf+CrC/Li,817,0,66
Golduck (Shadow) Cf+CrC/Li,783,20,59
Gorebyss Cf+WP/P,865,0,76
Gothitelle Cf+RS/FS,634,4,28
Gothitelle (Shadow) Cf+RS/FS,610,16,23
Gothorita Cf+FS/P,653,16,32
Gothorita (Shadow) Cf+FS/P,557,0,12
Grafaiai MSl+PF/SlB,538,0,8
Granbull Sn+CC/Cr,514,0,3
Granbull (Shadow) Sn+CC/Cr,284,8,0
Grumpig Psy+DyP/SB,265,12,0
Grumpig (Shadow) Psy+DyP/SB,287,12,0
Gumshoos Bi+RT/Cr,735,0,49
Gyarados DB+AT/Cr,305,8,0
Gyarados (Shadow) DB+AT/Cr,384,8,0
Hatterene PC+Psh/PW,548,0,10
Hattrem Cf+Psh/DG,324,24,0
Heliolisk VS+BkS/PbC,932,0,90
Heliolisk (Shadow) VS+BkS/PbC,913,0,86
Herdier SdA+Dg/Tb,668,0,35
Hoopa Cf+SB/P,826,0,68
Huntail WG+AT/Cr,524,0,5
Hypno Cf+SB/TP,377,20,0
Hypno (Shadow) Cf+SB/TP,374,4,0
Indeedee (Female) Ex+P/EB,706,0,43
Indeedee (Male) Ex+SB/P,476,20,0
Inteleon WG+S/SB,894,0,82
Jynx Cf+Av/Psh,716,0,45
Kabuto MS+AJ/RT,788,0,60
Kabuto (Shadow) MS+AJ/RT,735,0,49
Kabutops FC+SE/WP,788,0,60
Kabutops (Shadow) FC+SE/WP,788,0,60
Kadabra Cf+SB/DG,855,8,74
Kadabra (Shadow) PC+SB/DG,927,0,89
Kangaskhan MSl+BkB/Cr,562,4,13
Kecleon SkP+FoP/T,474,12,0
Kingdra DB+Sw/O,557,0,12
Kingdra (Shadow) DB+Sw/O,586,8,18
Kingler B+Crbh/XS,562,12,13
Komala RO+Pbk/Bd,927,0,89
Krabby B+VG/RSh,903,4,84
Kyogre (Shadow) W+Av/S,865,12,76
Lapras Psy+SpA/SkB,591,0,19
Lapras (Shadow) Psy+SpA/DgP,167,60,0
Latias DB+AuS/MsB,500,0,0
Latias (Shadow) DB+AuS/MsB,500,16,0
Latios DB+AuS/DC,495,12,0
Latios (Shadow) DB+AuS/DC,711,8,44
Linoone SC+Sw/GK,596,8,20
Litleo I+FmC/Cr,870,0,77
Lopunny LK+TAx/HB,687,0,39
Loudred Bi+St/DV,730,12,48
Loudred (Shadow) Bi+St/DV,735,0,49
Lumineon W+AT/SvW,620,12,25
Lunatone Psy+WBI/RS,403,36,0
Mantine WA+AA/IB,471,28,0
Mantyke B+WP/AA,721,36,46
Marshtomp MS+S/Sl,706,0,43
Marshtomp (Shadow) MS+S/Sl,668,0,35
Maushold MS+Sw/Cr,639,0,29
Meowstic (Female) Cf+SB/P,306,24,0
Meowstic (Male) SkP+EB/Tb,352,40,0
Mesprit Cf+Sw/FS,711,16,44
Mew SC+WC/Psh,496,0,0
Mewtwo (Shadow) PC+Pst/Tb,629,16,27
Milotic W+AT/Wr,774,0,57
Milotic (Shadow) W+AT/Wr,725,0,47
Miltank RO+BS/Tb,567,0,14
Mr. Mime Psy+SB/P,172,12,0
Mr. Mime (Galarian) Cf+IP/TAx,504,4,1
Mr. Rime Cf+IW/P,514,16,3
Munchlax Tk+BS/Bd,644,0,30
Munna CB+Psh/DG,586,0,18
Musharna CB+Psh/DG,552,0,11
Ninetales (Alolan) PS+WBI/DG,236,4,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,88,44,0
Noctowl WA+SA/SB,321,32,0
Octillery LO+Oc/GS,538,0,8
Oinkologne MSl+BS/TBl,653,0,32
Oinkologne (Female) MSl+BS/TBl,634,0,28
Omanyte MS+RT/RB,778,0,58
Omanyte (Shadow) MS+RT/RB,716,0,45
Omastar MS+RS/HP,692,0,40
Omastar (Shadow) MS+RS/HP,620,0,25
Orbeetle PC+Psh/BBu,131,60,0
Oricorio (Pa'u) AS+AC/AA,634,16,28
Palkia (Shadow) DB+AT/DM,600,0,21
Palpitoad MS+WP/EP,639,4,29
Pelipper WA+WBW/Hu,740,0,50
Persian FA+NS/PG,581,0,17
Persian (Shadow) FA+NS/PG,831,0,69
Pidgeot WA+AC/BrB,158,60,0
Pidgeot (Shadow) WA+BrB/AC,211,60,0
Pidgeotto WA+AC/Tw,581,0,17
Pidgeotto (Shadow) WA+AC/Tw,528,0,6
Piplup B+DrlP/IW,759,0,54
Piplup (Shadow) B+DrlP/IW,721,12,46
Politoed MS+WBW/Eq,812,0,65
Politoed (Shadow) MS+WBW/Eq,793,0,61
Poliwhirl B+Sc/MB,735,4,49
Poliwhirl (Shadow) B+Sc/MB,903,0,84
Ponyta (Galarian) PC+Sw/PR,344,16,0
Popplio WG+AT/AJ,721,0,46
Porygon Tk+D/SiB,687,20,39
Porygon (Shadow) Tk+D/SiB,841,0,71
Porygon-Z LO+TA/ZC,692,0,40
Porygon-Z (Shadow) LO+TA/ZC,639,0,29
Porygon2 LO+TA/ZC,721,12,46
Porygon2 (Shadow) LO+TA/ZC,951,0,94
Primarina W+DV/HC,223,20,0
Prinplup B+IW/HP,903,0,84
Prinplup (Shadow) B+IW/HP,903,0,84
Purugly SC+AA/T,826,8,68
Purugly (Shadow) SC+AA/T,831,0,69
Pyroar I+FmC/DP,903,0,84
Quagsire MS+AT/SE,658,16,33
Quagsire (Shadow) MS+AT/SE,596,0,20
Quaquaval WA+CC/HC,677,0,37
Quaxwell WA+AJ/AA,725,0,47
Qwilfish PSt+AT/IB,329,16,0
Qwilfish (Shadow) PSt+AT/IB,418,16,0
Raichu (Alolan) TS+WC/TBl,701,0,42
Rapidash (Galarian) FW+BS/WC,437,4,0
Raticate QA+HF/Dg,884,4,80
Raticate (Shadow) QA+HF/Dg,879,0,79
Regigigas HPG+CrG/FB,913,0,86
Regigigas (Shadow) HPI+CrG/T,826,0,68
Relicanth WG+AT/AP,625,0,26
Reuniclus HPF+Psh/SB,884,12,80
Reuniclus (Shadow) Ch+Psh/SB,380,20,0
Ribombee FW+DG/BBu,228,16,0
Rufflet Pk+BrB/Fl,417,16,0
Samurott FC+HC/Mh,393,16,0
Samurott (Shadow) FC+HC/Mh,492,16,0
Seadra DB+HP/DgP,445,16,0
Seadra (Shadow) DB+HP/DgP,495,16,0
Seaking Pk+IW/Mh,163,60,0
Sealeo PS+S/BS,443,36,0
Sealeo (Shadow) PS+S/BS,567,20,14
Seel WG+AT/IW,740,4,50
Seismitoad MS+EP/SlB,605,0,22
Shellos MSl+BS/WP,721,8,46
Sigilyph AS+AC/AP,639,12,29
Simipour WG+S/Cr,509,0,2
Skrelp Ac+AT/Tw,600,0,21
Slaking Y+BS/Eq,990,0,102
Slaking (Shadow) Y+BS/Eq,990,0,102
Slowbro Cf+DrP/S,653,0,32
Slowbro (Galarian) PJ+BrS/SlB,591,0,19
Slowbro (Shadow) Cf+DrP/S,634,4,28
Slowking Cf+S/Bl,461,36,0
Slowking (Galarian) Ac+Psh/SB,163,60,0
Slowking (Shadow) Cf+S/Bl,634,4,28
Slowpoke Cf+Psh/WP,682,0,38
Slowpoke (Galarian) Cf+Psh/S,576,0,16
Slowpoke (Shadow) Cf+Psh/WP,658,4,33
Slurpuff FW+PR/EB,53,60,0
Smoochum PS+Psh/IP,166,40,0
Snorlax L+BS/SP,533,0,7
Snorlax (Shadow) L+BS/SP,586,0,18
Snubbull Tk+BkB/Cr,533,0,7
Snubbull (Shadow) Tk+BkB/Cr,309,20,0
Solosis HPP+Psh/NSh,697,0,41
Solosis (Shadow) HPP+Psh/NSh,884,8,80
Solrock Psy+WBF/RS,562,0,13
Spinda SkP+RT/IW,457,0,0
Spoink ZH+SB/Re,846,12,72
Spoink (Shadow) ZH+SB/MrC,884,8,80
Spritzee Ch+Tb/DK,449,24,0
Stantler Tk+WC/St,841,0,71
Stantler (Shadow) Tk+WC/St,841,0,71
Staraptor WA+Fl/CC,557,16,12
Staraptor (Shadow) WA+Fl/CC,879,0,79
Staravia WA+BrB/Fl,470,16,0
Staravia (Shadow) WA+BrB/Fl,509,12,2
Starmie Psy+S/PG,682,0,38
Starmie (Shadow) Psy+S/PG,548,0,10
Stoutland SdA+WC/Cr,884,8,80
Stufful Tk+SP/St,826,4,68
Stufful (Shadow) Tk+SP/St,841,0,71
Suicune IF+BuB/Sc,543,16,9
Suicune (Shadow) IF+BuB/Sc,557,0,12
Swampert MS+HC/Eq,730,0,48
Swampert (Shadow) MS+HC/Eq,697,0,41
Swanna AS+Fl/IB,552,0,11
Swanna (Shadow) WG+Fl/IB,519,0,4
Swellow WA+BrB/AA,442,16,0
Swellow (Shadow) WA+BrB/SA,855,4,74
Swirlix Tk+EB/DK,524,24,5
Swoobat Cf+Fl/PsF,533,28,7
Sylveon Ch+Psh/M,423,4,0
Tapu Fini WG+S/NM,433,8,0
Tatsugiri (Curly) WG+S/O,894,0,82
Tatsugiri (Droopy) WG+S/O,894,0,82
Tatsugiri (Stretchy) WG+S/O,894,0,82
Tauros Tk+TBl/HA,826,4,68
Tauros (Aqua) DK+AJ/TBl,778,0,58
Teddiursa L+Sw/CrC,841,0,71
Teddiursa (Shadow) L+Sw/CrC,788,0,60
Tentacool PSt+WP/Wr,769,0,56
Tentacool (Shadow) PSt+WP/Wr,735,0,49
Tentacruel Ac+Sc/Pbk,706,0,43
Tentacruel (Shadow) Ac+Sc/Pbk,644,0,30
Tirtouga WG+S/BS,711,0,44
Tirtouga (Shadow) WG+S/BS,884,8,80
Togekiss Pk+DG/AuS,65,60,0
Togetic FW+Psh/DG,60,60,0
Totodile WG+AJ/Cr,721,0,46
Totodile (Shadow) WG+AJ/Cr,865,12,76
Toucannon Pk+BBl/DrlP,831,16,69
Toucannon (Shadow) Pk+BBl/DrlP,543,4,9
Tranquill AS+HW/AA,831,0,69
Tranquill (Shadow) AS+HW/SA,807,0,64
Trumbeak Pk+DrlP/RB,576,0,16
Trumbeak (Shadow) Pk+DrlP/RB,519,12,4
Unfezant AS+SA/HW,807,16,64
Unfezant (Shadow) AS+SA/HW,870,0,77
Unown HPP+Str,879,0,79
Ursaluna Tk+Sw/HH,812,12,65
Ursaluna (Shadow) Tk+Sw/HH,841,0,71
Ursaring SC+Sw/CC,620,0,25
Ursaring (Shadow) SC+Sw/CC,557,0,12
Urshifu (Rapid Strike) C+AJ/DyP,701,0,42
Uxie Cf+Sw/T,524,16,5
Vaporeon WG+AT/LR,745,0,51
Victini Cf+VC/Psh,687,4,39
Vigoroth C+BS/RS,725,0,47
Vigoroth (Shadow) C+BS/RS,903,0,84
Volcanion I+Sc/Ov,557,0,12
Wailmer RO+Sc/BS,754,0,53
Wailmer (Shadow) RO+Sc/BS,701,0,42
Wailord RO+S/Re,750,0,52
Wailord (Shadow) RO+S/HB,697,0,41
Walrein PS+ISp/Eq,107,44,0
Walrein (Shadow) PS+ISp/Eq,483,0,0
Wartortle WG+AJ/IB,687,16,39
Wartortle (Shadow) WG+AJ/IB,701,0,42
Watchog LK+Cr/HF,942,8,92
Watchog (Shadow) LK+Cr/HF,927,0,89
Weezing (Galarian) FW+Sl/BrS,596,0,20
Weezing (Galarian) (Shadow) FW+Sl/BrS,514,0,3
Whiscash MS+MB/Sc,711,0,44
Whiscash (Shadow) MS+MB/Sc,668,0,35
Wobbuffet C+Re/MrC,538,0,8
Wobbuffet (Shadow) C+MrC/F,663,12,34
Wugtrio MSl+Li/S,884,0,80
Wyrdeer Cf+St/WC,653,12,32
Xatu Pk+Psh/AA,649,8,31
Xatu (Shadow) Pk+Psh/AA,538,0,8
Zangoose FC+CC/NS,543,0,9
Zoroark (Hisuian) SC+SB/FoP,208,40,0
