Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dunsparce RO+DR/RS,402,24,0
Duosion HPP+Psh/NSh,668,0,52
Duosion (Shadow) HPP+Psh/NSh,639,100,43
Eevee QA+BS/Sw,662,8,50
Elgyem Cf+DP/P,603,0,32
Espeon Cf+PsF/SB,529,0,9
Espurr Cf+Psh/EB,496,16,0
Exploud A+Cr/BmB,672,8,53
Exploud (Shadow) A+Cr/BmB,668,0,52
Fearow Pk+DrlP/DR,759,100,80
Feraligatr SC+HC/Cr,561,7,19
Feraligatr (Shadow) SC+HC/Cr,408,0,0
Flabebe VW+DG/P,750,0,77
Floatzel W+AJ/Sw,597,16,30
Floette VW+DG/P,623,7,38
Florges FW+DV/TBl,516,8,5
Frillish H+NSh/IB,481,23,0
Frogadier B+S/AA,782,7,87
Frogadier (Shadow) B+S/AA,740,32,74
Furfrou SkP+S/GK,642,16,44
Gallade PC+CC/LB,322,24,0
Gallade (Shadow) PC+CC/LB,355,16,0
Gardevoir Ch+TAx/SB,564,0,20
Gardevoir (Shadow) Ch+TAx/SB,413,32,0
Girafarig Cf+PsF/TBl,610,0,34
Girafarig (Shadow) Cf+PsF/TBl,542,0,13
Goldeen Pk+AT/HA,577,7,24
Golduck Cf+CrC/Li,317,0,0
Golduck (Shadow) Cf+CrC/Li,403,0,0
Gorebyss Cf+WP/P,613,7,35
Gothitelle Cf+RS/FS,613,7,35
Gothitelle (Shadow) Cf+RS/FS,577,0,24
Gothorita Cf+FS/P,574,7,23
Gothorita (Shadow) Cf+FS/P,607,8,33
Grafaiai MSl+PF/SlB,662,0,50
Granbull Sn+CC/Cr,863,0,112
Granbull (Shadow) Sn+CC/Cr,831,0,102
Grumpig Psy+DyP/SB,662,16,50
Grumpig (Shadow) Psy+DyP/SB,691,0,59
Gumshoos Bi+RT/Cr,581,0,25
Gyarados DB+AT/Cr,532,0,10
Gyarados (Shadow) DB+AT/Cr,380,40,0
Hatterene PC+Psh/PW,401,40,0
Hattrem Cf+Psh/DG,675,0,54
Heliolisk VS+BkS/PbC,295,24,0
Heliolisk (Shadow) VS+BkS/PbC,309,8,0
Herdier SdA+Dg/Tb,766,16,82
Hoopa Cf+SB/P,577,0,24
Huntail WG+AT/Cr,646,7,45
Hypno Cf+SB/TP,384,16,0
Hypno (Shadow) Cf+SB/TP,312,64,0
Indeedee (Female) Ex+P/EB,769,0,83
Indeedee (Male) Ex+SB/P,733,0,72
Inteleon WG+S/SB,785,8,88
Jynx Cf+Av/Psh,490,16,0
Kabuto MS+AJ/RT,244,40,0
Kabuto (Shadow) MS+AJ/RT,322,40,0
Kabutops FC+SE/WP,450,32,0
Kabutops (Shadow) FC+SE/WP,672,8,53
Kadabra Cf+SB/DG,467,20,0
Kadabra (Shadow) PC+SB/DG,759,64,80
Kangaskhan MSl+BkB/Cr,467,16,0
Kecleon SkP+FoP/T,503,24,1
Kingdra DB+Sw/O,691,0,59
Kingdra (Shadow) DB+Sw/O,691,0,59
Kingler B+Crbh/XS,623,32,38
Komala RO+Pbk/Bd,701,0,62
Krabby B+VG/RSh,568,32,21
Kyogre (Shadow) W+Av/S,707,8,64
Lapras Psy+SpA/SkB,122,38,0
Lapras (Shadow) Psy+SpA/DgP,164,22,0
Latias DB+AuS/MsB,720,100,68
Latias (Shadow) DB+AuS/MsB,681,100,56
Latios DB+AuS/DC,759,100,80
Latios (Shadow) DB+AuS/DC,737,88,73
Linoone SC+Sw/GK,250,40,0
Litleo I+FmC/Cr,371,16,0
Lopunny LK+TAx/HB,532,7,10
Loudred Bi+St/DV,678,0,55
Loudred (Shadow) Bi+St/DV,571,0,22
Lumineon W+AT/SvW,474,39,0
Lunatone Psy+WBI/RS,265,15,0
Mantine WA+AA/IB,594,0,29
Mantyke B+WP/AA,688,40,58
Marshtomp MS+S/Sl,672,16,53
Marshtomp (Shadow) MS+S/Sl,668,0,52
Maushold MS+Sw/Cr,603,16,32
Meowstic (Female) Cf+SB/P,655,8,48
Meowstic (Male) SkP+EB/Tb,662,8,50
Mesprit Cf+Sw/FS,629,0,40
Mew SC+WC/Psh,750,0,77
Mewtwo (Shadow) PC+Pst/Tb,766,80,82
Milotic W+AT/Wr,480,23,0
Milotic (Shadow) W+AT/Wr,568,7,21
Miltank RO+BS/Tb,360,0,0
Mr. Mime Psy+SB/P,691,0,59
Mr. Mime (Galarian) Cf+IP/TAx,403,16,0
Mr. Rime Cf+IW/P,425,7,0
Munchlax Tk+BS/Bd,412,32,0
Munna CB+Psh/DG,814,8,97
Musharna CB+Psh/DG,584,7,26
Ninetales (Alolan) PS+WBI/DG,629,23,40
Ninetales (Alolan) (Shadow) PS+WBI/DG,535,7,11
Noctowl WA+SA/SB,798,0,92
Octillery LO+Oc/GS,866,7,113
Oinkologne MSl+BS/TBl,675,8,54
Oinkologne (Female) MSl+BS/TBl,512,7,4
Omanyte MS+RT/RB,321,0,0
Omanyte (Shadow) MS+RT/RB,232,40,0
Omastar MS+RS/HP,366,8,0
Omastar (Shadow) MS+RS/HP,284,40,0
Orbeetle PC+Psh/BBu,486,24,0
Oricorio (Pa'u) AS+AC/AA,759,32,80
Palkia (Shadow) DB+AT/DM,430,32,0
Palpitoad MS+WP/EP,818,16,98
Pelipper WA+WBW/Hu,750,0,77
Persian FA+NS/PG,701,16,62
Persian (Shadow) FA+NS/PG,750,0,77
Pidgeot WA+AC/BrB,798,0,92
Pidgeot (Shadow) WA+BrB/AC,766,100,82
Pidgeotto WA+AC/Tw,701,0,62
Pidgeotto (Shadow) WA+AC/Tw,798,100,92
Piplup B+DrlP/IW,698,7,61
Piplup (Shadow) B+DrlP/IW,649,16,46
Politoed MS+WBW/Eq,489,39,0
Politoed (Shadow) MS+WBW/Eq,538,7,12
Poliwhirl B+Sc/MB,646,7,45
Poliwhirl (Shadow) B+Sc/MB,782,7,87
Ponyta (Galarian) PC+Sw/PR,675,0,54
Popplio WG+AT/AJ,636,7,42
Porygon Tk+D/SiB,672,8,53
Porygon (Shadow) Tk+D/SiB,691,0,59
Porygon-Z LO+TA/ZC,532,0,10
Porygon-Z (Shadow) LO+TA/ZC,811,100,96
Porygon2 LO+TA/ZC,629,24,40
Porygon2 (Shadow) LO+TA/ZC,876,0,116
Primarina W+DV/HC,574,7,23
Prinplup B+IW/HP,519,7,6
Prinplup (Shadow) B+IW/HP,496,31,0
Purugly SC+AA/T,750,0,77
Purugly (Shadow) SC+AA/T,701,0,62
Pyroar I+FmC/DP,420,8,0
Quagsire MS+AT/SE,440,16,0
Quagsire (Shadow) MS+AT/SE,267,32,0
Quaquaval WA+CC/HC,420,0,0
Quaxwell WA+AJ/AA,636,7,42
Qwilfish PSt+AT/IB,571,7,22
Qwilfish (Shadow) PSt+AT/IB,447,8,0
Raichu (Alolan) TS+WC/TBl,346,40,0
Rapidash (Galarian) FW+BS/WC,299,24,0
Raticate QA+HF/Dg,750,0,77
Raticate (Shadow) QA+HF/Dg,701,0,62
Regigigas HPG+CrG/FB,737,0,73
Regigigas (Shadow) HPI+CrG/T,866,100,113
Relicanth WG+AT/AP,665,7,51
Reuniclus HPF+Psh/SB,636,0,42
Reuniclus (Shadow) Ch+Psh/SB,603,0,32
Ribombee FW+DG/BBu,798,0,92
Rufflet Pk+BrB/Fl,701,28,62
Samurott FC+HC/Mh,400,16,0
Samurott (Shadow) FC+HC/Mh,411,8,0
Seadra DB+HP/DgP,613,7,35
Seadra (Shadow) DB+HP/DgP,652,16,47
Seaking Pk+IW/Mh,239,47,0
Sealeo PS+S/BS,375,13,0
Sealeo (Shadow) PS+S/BS,467,14,0
Seel WG+AT/IW,551,7,16
Seismitoad MS+EP/SlB,827,8,101
Shellos MSl+BS/WP,574,23,23
Sigilyph AS+AC/AP,759,100,80
Simipour WG+S/Cr,740,7,74
Skrelp Ac+AT/Tw,564,7,20
Slaking Y+BS/Eq,970,0,145
Slaking (Shadow) Y+BS/Eq,970,0,145
Slowbro Cf+DrP/S,173,39,0
Slowbro (Galarian) PJ+BrS/SlB,493,16,0
Slowbro (Shadow) Cf+DrP/S,215,39,0
Slowking Cf+S/Bl,437,7,0
Slowking (Galarian) Ac+Psh/SB,489,8,0
Slowking (Shadow) Cf+S/Bl,555,7,17
Slowpoke Cf+Psh/WP,309,24,0
Slowpoke (Galarian) Cf+Psh/S,470,24,0
Slowpoke (Shadow) Cf+Psh/WP,247,64,0
Slurpuff FW+PR/EB,759,16,80
Smoochum PS+Psh/IP,597,32,30
Snorlax L+BS/SP,470,60,0
Snorlax (Shadow) L+BS/SP,672,8,53
Snubbull Tk+BkB/Cr,681,0,56
Snubbull (Shadow) Tk+BkB/Cr,636,0,42
Solosis HPP+Psh/NSh,668,0,52
Solosis (Shadow) HPP+Psh/NSh,610,100,34
Solrock Psy+WBF/RS,265,15,0
Spinda SkP+RT/IW,433,32,0
Spoink ZH+SB/Re,727,16,70
Spoink (Shadow) ZH+SB/MrC,737,0,73
Spritzee Ch+Tb/DK,574,7,23
Stantler Tk+WC/St,691,0,59
Stantler (Shadow) Tk+WC/St,571,0,22
Staraptor WA+Fl/CC,801,100,93
Staraptor (Shadow) WA+Fl/CC,801,88,93
Staravia WA+BrB/Fl,798,100,92
Staravia (Shadow) WA+BrB/Fl,782,96,87
Starmie Psy+S/PG,408,16,0
Starmie (Shadow) Psy+S/PG,564,8,20
Stoutland SdA+WC/Cr,792,0,90
Stufful Tk+SP/St,685,0,57
Stufful (Shadow) Tk+SP/St,571,0,22
Suicune IF+BuB/Sc,798,7,92
Suicune (Shadow) IF+BuB/Sc,769,31,83
Swampert MS+HC/Eq,701,8,62
Swampert (Shadow) MS+HC/Eq,798,0,92
Swanna AS+Fl/IB,733,0,72
Swanna (Shadow) WG+Fl/IB,792,0,90
Swellow WA+BrB/AA,798,100,92
Swellow (Shadow) WA+BrB/SA,801,88,93
Swirlix Tk+EB/DK,756,24,79
Swoobat Cf+Fl/PsF,626,100,39
Sylveon Ch+Psh/M,603,8,32
Tapu Fini WG+S/NM,724,7,69
Tatsugiri (Curly) WG+S/O,788,0,89
Tatsugiri (Droopy) WG+S/O,788,0,89
Tatsugiri (Stretchy) WG+S/O,788,0,89
Tauros Tk+TBl/HA,691,0,59
Tauros (Aqua) DK+AJ/TBl,372,16,0
Teddiursa L+Sw/CrC,691,0,59
Teddiursa (Shadow) L+Sw/CrC,691,0,59
Tentacool PSt+WP/Wr,662,7,50
Tentacool (Shadow) PSt+WP/Wr,597,7,30
Tentacruel Ac+Sc/Pbk,685,7,57
Tentacruel (Shadow) Ac+Sc/Pbk,623,7,38
Tirtouga WG+S/BS,629,7,40
Tirtouga (Shadow) WG+S/BS,607,7,33
Togekiss Pk+DG/AuS,465,40,0
Togetic FW+Psh/DG,714,0,66
Totodile WG+AJ/Cr,740,7,74
Totodile (Shadow) WG+AJ/Cr,740,7,74
Toucannon Pk+BBl/DrlP,759,100,80
Toucannon (Shadow) Pk+BBl/DrlP,766,96,82
Tranquill AS+HW/AA,737,100,73
Tranquill (Shadow) AS+HW/SA,704,100,63
Trumbeak Pk+DrlP/RB,759,100,80
Trumbeak (Shadow) Pk+DrlP/RB,766,96,82
Unfezant AS+SA/HW,733,100,72
Unfezant (Shadow) AS+SA/HW,746,48,76
Unown HPP+Str,714,0,66
Ursaluna Tk+Sw/HH,711,100,65
Ursaluna (Shadow) Tk+Sw/HH,681,64,56
Ursaring SC+Sw/CC,365,40,0
Ursaring (Shadow) SC+Sw/CC,424,40,0
Urshifu (Rapid Strike) C+AJ/DyP,190,8,0
Uxie Cf+Sw/T,385,32,0
Vaporeon WG+AT/LR,649,15,46
Victini Cf+VC/Psh,333,16,0
Vigoroth C+BS/RS,451,0,0
Vigoroth (Shadow) C+BS/RS,255,16,0
Volcanion I+Sc/Ov,561,7,19
Wailmer RO+Sc/BS,307,24,0
Wailmer (Shadow) RO+Sc/BS,214,56,0
Wailord RO+S/Re,457,7,0
Wailord (Shadow) RO+S/HB,377,24,0
Walrein PS+ISp/Eq,500,13,0
Walrein (Shadow) PS+ISp/Eq,500,39,0
Wartortle WG+AJ/IB,571,7,22
Wartortle (Shadow) WG+AJ/IB,568,39,21
Watchog LK+Cr/HF,701,0,62
Watchog (Shadow) LK+Cr/HF,652,0,47
Weezing (Galarian) FW+Sl/BrS,495,16,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,668,0,52
Whiscash MS+MB/Sc,642,0,44
Whiscash (Shadow) MS+MB/Sc,633,24,41
Wobbuffet C+Re/MrC,555,0,17
Wobbuffet (Shadow) C+MrC/F,453,16,0
Wugtrio MSl+Li/S,668,0,52
Wyrdeer Cf+St/WC,675,0,54
Xatu Pk+Psh/AA,740,100,74
Xatu (Shadow) Pk+Psh/AA,766,96,82
Zangoose FC+CC/NS,377,40,0
Zoroark (Hisuian) SC+SB/FoP,720,100,68
