Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kadabra Cf+SB/DG,739,3,58
Kadabra (Shadow) PC+SB/DG,826,3,79
Kangaskhan MSl+BkB/Cr,776,1,67
Kecleon SkP+TP/DyP,524,1,6
Kingdra DB+Sw/S,541,1,10
Kingdra (Shadow) DB+Sw/S,381,3,0
Kingler B+Crbh/XS,673,1,42
Komala RO+Pbk/Bd,768,1,65
Krabby B+VG/RSh,553,11,13
Kyogre (Shadow) W+Av/S,710,1,51
Lapras Psy+SpA/SkB,435,1,0
Lapras (Shadow) Psy+SpA/DgP,512,1,3
Latias DB+AuS/MsB,557,1,14
Latias (Shadow) DB+AuS/MsB,145,48,0
Latios DB+AuS/DC,147,48,0
Latios (Shadow) DB+AuS/DC,151,40,0
Linoone SC+Sw/GK,747,1,60
Litleo I+FmC/Cr,764,1,64
Lopunny LK+TP/SB,611,1,27
Loudred Bi+St/DV,752,1,61
Loudred (Shadow) Bi+St/DV,752,1,61
Lumineon G+AT/SvW,574,17,18
Lunatone Psy+WBI/RS,210,3,0
Mantine WA+Tw/WP,541,25,10
Mantyke B+WP/AA,470,1,0
Marshtomp MS+S/Sl,723,1,54
Marshtomp (Shadow) MS+S/Sl,677,1,43
Maushold MS+Sw/Cr,768,1,65
Meowstic (Female) Cf+SB/P,814,1,76
Meowstic (Male) SkP+EB/Tb,797,1,72
Mesprit Cf+Sw/FS,615,1,28
Mew SC+WC/Psh,116,48,0
Mewtwo (Shadow) PC+Pst/Tb,165,40,0
Milotic W+AT/Wr,632,1,32
Milotic (Shadow) W+AT/Wr,557,1,14
Miltank RO+BS/Tb,436,1,0
Mr. Mime Psy+SB/P,628,1,31
Mr. Mime (Galarian) Cf+IP/TAx,389,3,0
Mr. Rime Cf+IW/P,801,1,73
Munchlax Tk+BS/Bd,467,6,0
Munna CB+Psh/DG,661,1,39
Musharna CB+Psh/DG,644,1,35
Ninetales (Alolan) PS+WBI/DG,80,40,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,100,40,0
Noctowl WA+SA/SB,446,1,0
Octillery LO+Oc/GS,727,1,55
Oinkologne MSl+BS/TBl,723,1,54
Oinkologne (Female) MSl+BS/TBl,702,17,49
Omanyte MS+RT/RB,237,3,0
Omanyte (Shadow) MS+RT/RB,89,48,0
Omastar MS+RS/HP,68,40,0
Omastar (Shadow) MS+RS/HP,91,40,0
Orbeetle PC+Psh/BBu,657,1,38
Oricorio (Pa'u) AS+AC/AA,644,1,35
Palkia (Shadow) DB+AT/DM,180,48,0
Palpitoad MS+WP/EP,648,1,36
Pelipper WA+WBW/Hu,636,1,33
Persian FA+NS/PG,714,1,52
Persian (Shadow) FA+NS/PG,657,1,38
Pidgeot WA+Tw/BrB,652,1,37
Pidgeot (Shadow) WA+BrB/Tw,586,1,21
Pidgeotto WA+AC/Tw,714,1,52
Pidgeotto (Shadow) WA+AC/Tw,657,1,38
Piplup B+DrlP/IW,681,1,44
Piplup (Shadow) B+DrlP/IW,623,1,30
Politoed MS+WBW/Eq,752,1,61
Politoed (Shadow) MS+WBW/Eq,681,1,44
Poliwhirl B+Sc/MB,834,1,81
Poliwhirl (Shadow) B+Sc/MB,814,1,76
Ponyta (Galarian) PC+Sw/PR,677,1,43
Popplio WG+AT/AJ,623,1,30
Porygon Tk+D/SiB,826,1,79
Porygon (Shadow) Tk+D/SiB,768,1,65
Porygon-Z LO+TA/ZC,876,1,91
Porygon-Z (Shadow) LO+TA/ZC,892,3,95
Porygon2 LO+TA/ZC,685,1,45
Porygon2 (Shadow) LO+TA/ZC,574,1,18
Primarina W+DV/HC,383,3,0
Prinplup B+IW/HP,834,1,81
Prinplup (Shadow) B+IW/HP,814,1,76
Purugly SC+AA/T,747,1,60
Purugly (Shadow) SC+AA/T,681,1,44
Pyroar I+FmC/DP,727,1,55
Quagsire MS+AT/MB,735,9,57
Quagsire (Shadow) MS+AT/MB,710,1,51
Quaquaval LK+CC/HC,225,48,0
Quaxwell WA+AJ/AA,590,1,22
Qwilfish PSt+AT/SB,640,1,34
Qwilfish (Shadow) PSt+AT/SB,595,1,23
Raichu (Alolan) TS+WC/TBl,90,40,0
Rapidash (Galarian) FW+BS/WC,111,40,0
Raticate QA+HF/Dg,855,1,86
Raticate (Shadow) QA+HF/Dg,826,1,79
Regigigas HPG+CrG/FB,917,1,101
Regigigas (Shadow) HPI+CrG/T,735,3,57
Relicanth WG+AT/AP,167,11,0
Reuniclus HPF+Psh/SB,834,1,81
Reuniclus (Shadow) Ch+Psh/SB,752,1,61
Ribombee FW+DG/BBu,876,3,91
Rufflet Pk+BrB/Fl,520,1,5
Samurott FC+HC/Mh,553,1,13
Samurott (Shadow) FC+HC/Mh,433,3,0
Seadra DB+HP/DgP,826,1,79
Seadra (Shadow) DB+HP/DgP,768,1,65
Seaking Pk+DR/Mh,785,1,69
Sealeo PS+S/BS,470,1,0
Sealeo (Shadow) PS+S/BS,107,48,0
Seel WG+AT/IW,731,1,56
Seismitoad MS+EP/IW,619,9,29
Shellos MSl+BS/WP,801,1,73
Sigilyph AS+AC/AP,644,1,35
Simipour WG+S/Cr,752,1,61
Skrelp Ac+AT/Tw,690,1,46
Slaking Y+BS/Eq,739,1,58
Slaking (Shadow) Y+BS/Eq,690,3,46
Slowbro Cf+DrP/S,479,25,0
Slowbro (Galarian) PJ+BrS/SlB,648,1,36
Slowbro (Shadow) Cf+DrP/S,640,1,34
Slowking Cf+S/Bl,814,1,76
Slowking (Galarian) Ac+Psh/SB,582,1,20
Slowking (Shadow) Cf+S/Bl,789,1,70
Slowpoke Cf+Psh/WP,590,1,22
Slowpoke (Galarian) Cf+Psh/S,590,1,22
Slowpoke (Shadow) Cf+Psh/WP,516,1,4
Slurpuff FW+PR/EB,743,1,59
Smoochum PS+Psh/IP,125,40,0
Snorlax L+BS/SP,677,17,43
Snorlax (Shadow) L+BS/SP,714,1,52
Snubbull Tk+BkB/Cr,826,1,79
Snubbull (Shadow) Tk+BkB/Cr,826,11,79
Solosis HPP+Psh/NSh,818,3,77
Solosis (Shadow) HPP+Psh/NSh,785,3,69
Solrock Psy+WBF/RS,210,3,0
Spinda SkP+RT/IW,826,1,79
Spoink ZH+SB/Re,834,1,81
Spoink (Shadow) ZH+SB/MrC,814,1,76
Spritzee Ch+Tb/DK,793,9,71
Stantler Tk+WC/St,768,1,65
Stantler (Shadow) Tk+WC/St,768,1,65
Staraptor WA+Fl/CC,144,48,0
Staraptor (Shadow) WA+Fl/CC,192,48,0
Staravia WA+BrB/Fl,508,1,2
Staravia (Shadow) WA+BrB/Fl,155,48,0
Starmie Psy+AJ/PG,144,48,0
Starmie (Shadow) Psy+AJ/PG,144,40,0
Stoutland SdA+WC/Cr,340,3,0
Stufful Tk+SP/St,838,3,82
Stufful (Shadow) Tk+SP/St,785,3,69
Suicune IF+BuB/Sc,470,9,0
Suicune (Shadow) IF+BuB/Sc,681,1,44
Swampert MS+HC/Eq,632,1,32
Swampert (Shadow) MS+HC/Eq,566,1,16
Swanna G+AJ/Fl,369,3,0
Swanna (Shadow) G+AJ/Fl,440,3,0
Swellow WA+BrB/AA,500,1,0
Swellow (Shadow) WA+BrB/SA,500,1,0
Swirlix Tk+EB/DK,814,1,76
Swoobat Cf+Fl/PsF,636,1,33
Sylveon FW+Psh/SB,677,1,43
Tapu Fini WG+S/NM,814,1,76
Tatsugiri (Curly) WG+S/O,752,1,61
Tatsugiri (Droopy) WG+S/O,752,1,61
Tatsugiri (Stretchy) WG+S/O,752,1,61
Tauros Tk+TBl/HA,661,1,39
Tauros (Aqua) DK+AJ/TBl,867,3,89
Teddiursa L+Sw/CrC,657,1,38
Teddiursa (Shadow) L+Sw/CrC,611,1,27
Tentacool PSt+WP/Wr,743,1,59
Tentacool (Shadow) PSt+WP/Wr,681,1,44
Tentacruel Ac+Sc/Pbk,477,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,797,1,72
Tirtouga WG+S/BS,223,27,0
Tirtouga (Shadow) WG+S/BS,250,11,0
Togekiss Pk+Psh/AuS,582,1,20
Togetic FW+Psh/DG,632,9,32
Totodile WG+AJ/Cr,826,1,79
Totodile (Shadow) WG+AJ/Cr,768,1,65
Toucannon Pk+BBl/DrlP,414,3,0
Toucannon (Shadow) Pk+BBl/DrlP,142,40,0
Tranquill AS+HW/AA,814,1,76
Tranquill (Shadow) AS+HW/SA,772,1,66
Trumbeak Pk+DrlP/RB,520,1,5
Trumbeak (Shadow) Pk+DrlP/RB,132,40,0
Unfezant AS+SA/HW,793,1,71
Unfezant (Shadow) AS+SA/HW,801,3,73
Unown HPP+Str,814,1,76
Ursaluna Tk+Sw/HH,615,1,28
Ursaluna (Shadow) Tk+Sw/HH,516,1,4
Ursaring SC+Sw/CC,677,1,43
Ursaring (Shadow) SC+Sw/CC,166,48,0
Urshifu (Rapid Strike) C+AJ/DyP,776,3,67
Uxie Cf+Sw/T,438,1,0
Vaporeon WG+AT/LR,615,1,28
Victini Cf+VC/Psh,325,3,0
Vigoroth C+BS/RS,619,1,29
Vigoroth (Shadow) C+BS/RS,553,1,13
Volcanion I+Sc/Ov,727,1,55
Wailmer RO+Sc/BS,528,1,7
Wailmer (Shadow) RO+Sc/BS,355,3,0
Wailord RO+S/Re,561,1,15
Wailord (Shadow) RO+S/HB,367,3,0
Walrein PS+ISp/Eq,81,40,0
Walrein (Shadow) PS+ISp/Eq,97,40,0
Wartortle WG+AJ/IB,460,1,0
Wartortle (Shadow) WG+AJ/IB,768,1,65
Watchog LK+Cr/HF,640,1,34
Watchog (Shadow) LK+Cr/HF,590,1,22
Weezing (Galarian) FW+Sl/BrS,632,1,32
Weezing (Galarian) (Shadow) FW+Sl/BrS,665,1,40
Whiscash MS+MB/Sc,644,25,35
Whiscash (Shadow) MS+MB/Sc,595,1,23
Wobbuffet C+Re/MrC,333,38,0
Wobbuffet (Shadow) C+MrC/F,578,12,19
Wugtrio MSl+Li/S,896,11,96
Wyrdeer Cf+St/WC,574,1,18
Xatu Pk+Psh/AA,524,1,6
Xatu (Shadow) Pk+Psh/AA,126,40,0
Zangoose FC+CC/NS,471,3,0
Zoroark (Hisuian) SC+SB/FoP,648,3,36
