Pokemon,Battle Rating,Energy Remaining,HP Remaining
Diancie RTh+RS/M,597,2,25
Dodrio Pk+DrlP/BrB,445,26,0
Dondozo W+S/O,398,15,0
Dottler Cf+BBu/P,531,1,8
Drampa DB+Sw/DgP,478,14,0
Drizzile WG+S/WP,703,1,52
Drowzee Cf+Psh/Re,492,36,0
Drowzee (Shadow) Cf+Psh/P,761,1,67
Dubwool DK+BS/Pbk,500,3,0
Dudunsparce RO+BS/DR,718,13,56
Dunsparce RO+DR/RS,558,2,15
Duosion HPP+Psh/NSh,746,1,63
Duosion (Shadow) HPP+Psh/NSh,714,1,55
Eevee QA+BS/Sw,738,1,61
Elgyem Cf+DP/P,714,1,55
Espathra Cf+Psh/DG,714,1,55
Espeon Cf+PsF/SB,582,1,21
Espurr Cf+Psh/EB,761,1,67
Exploud A+Cr/BmB,902,1,103
Exploud (Shadow) A+Cr/BmB,871,1,95
Fearow Pk+DrlP/DR,562,1,16
Feraligatr SC+HC/Cr,671,3,44
Feraligatr (Shadow) SC+HC/Cr,648,1,38
Flabebe VW+DG/P,832,3,85
Floatzel W+AJ/Sw,436,14,0
Floette VW+DG/P,550,4,13
Florges FW+DV/TBl,450,15,0
Frillish H+NSh/IB,660,1,41
Frogadier B+S/AA,808,1,79
Frogadier (Shadow) B+S/AA,746,1,63
Furfrou SkP+S/GK,585,13,22
Gallade PC+CC/LB,317,37,0
Gallade (Shadow) PC+CC/LB,120,37,0
Gardevoir Ch+TAx/SB,503,15,1
Gardevoir (Shadow) Ch+TAx/SB,628,1,33
Girafarig Cf+PsF/TBl,621,1,31
Girafarig (Shadow) Cf+PsF/TBl,554,1,14
Goldeen Pk+AT/HA,671,1,44
Golduck Cf+CrC/Li,566,3,17
Golduck (Shadow) Cf+CrC/Li,546,1,12
Gorebyss Cf+WP/P,761,1,67
Gothitelle Cf+RS/FS,539,25,10
Gothitelle (Shadow) Cf+RS/FS,691,1,49
Gothorita Cf+FS/P,485,12,0
Gothorita (Shadow) Cf+FS/P,714,1,55
Grafaiai MSl+PF/SlB,582,1,21
Granbull Sn+CC/Cr,305,2,0
Granbull (Shadow) Sn+CC/Cr,345,2,0
Grumpig Psy+DyP/SB,234,1,0
Grumpig (Shadow) Psy+DyP/SB,276,14,0
Gumshoos Bi+RT/Cr,703,1,52
Gyarados DB+AT/Cr,334,38,0
Gyarados (Shadow) DB+AT/Cr,519,1,5
Hatterene PC+Psh/PW,562,3,16
Hattrem Cf+Psh/DG,738,1,61
Heliolisk VS+BkS/PbC,781,14,72
Heliolisk (Shadow) VS+BkS/PbC,742,14,62
Herdier SdA+Dg/Tb,800,1,77
Hoopa Cf+SB/P,691,1,49
Huntail WG+AT/Cr,558,1,15
Hypno Cf+SB/TP,438,36,0
Hypno (Shadow) Cf+SB/TP,562,25,16
Indeedee (Female) Ex+P/EB,808,1,79
Indeedee (Male) Ex+SB/P,808,1,79
Inteleon WG+S/SB,703,26,52
Jynx Cf+Av/Psh,691,1,49
Kabuto MS+AJ/RT,699,1,51
Kabuto (Shadow) MS+AJ/RT,613,1,29
Kabutops FC+SE/AJ,519,1,5
Kabutops (Shadow) FC+SE/AJ,495,14,0
Kadabra Cf+SB/DG,644,1,37
Kadabra (Shadow) PC+SB/DG,820,2,82
Kangaskhan MSl+BkB/Cr,578,13,20
Kecleon SkP+TP/DyP,478,1,0
Kingdra DB+Sw/S,582,3,21
Kingdra (Shadow) DB+Sw/S,372,14,0
Kingler B+Crbh/XS,777,1,71
Komala RO+Pbk/Bd,839,26,87
Krabby B+VG/RSh,617,26,30
Kyogre (Shadow) W+Av/S,683,1,47
Lapras Psy+SpA/SkB,469,37,0
Lapras (Shadow) Psy+SpA/DgP,562,3,16
Latias DB+AuS/MsB,259,2,0
Latias (Shadow) DB+AuS/MsB,330,2,0
Latios DB+AuS/DC,333,2,0
Latios (Shadow) DB+AuS/DC,383,2,0
Linoone SC+Sw/GK,750,3,64
Litleo I+FmC/Cr,699,1,51
Lopunny LK+TP/SB,601,3,26
Loudred Bi+St/DV,703,1,52
Loudred (Shadow) Bi+St/DV,703,26,52
Lumineon G+AT/SvW,617,2,30
Lunatone Psy+WBI/RS,617,1,30
Mantine WA+Tw/WP,380,27,0
Mantyke B+WP/AA,570,4,18
Marshtomp MS+S/Sl,691,3,49
Marshtomp (Shadow) MS+S/Sl,621,1,31
Maushold MS+Sw/Cr,628,13,33
Meowstic (Female) Cf+SB/P,695,25,50
Meowstic (Male) SkP+EB/Tb,554,25,14
Mesprit Cf+Sw/FS,660,1,41
Mew SC+WC/Psh,722,1,57
Mewtwo (Shadow) PC+Pst/Tb,169,24,0
Milotic W+AT/Wr,442,37,0
Milotic (Shadow) W+AT/Wr,328,14,0
Miltank RO+BS/Tb,589,2,23
Mr. Mime Psy+SB/P,411,13,0
Mr. Mime (Galarian) Cf+IP/TAx,714,1,55
Mr. Rime Cf+IW/P,714,1,55
Munchlax Tk+BS/Bd,609,2,28
Munna CB+Psh/DG,902,1,103
Musharna CB+Psh/DG,683,37,47
Ninetales (Alolan) PS+WBI/DG,332,13,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,364,26,0
Noctowl WA+SA/SB,601,4,26
Octillery LO+Oc/GS,898,1,102
Oinkologne MSl+BS/TBl,691,1,49
Oinkologne (Female) MSl+BS/TBl,656,3,40
Omanyte MS+RT/RB,671,25,44
Omanyte (Shadow) MS+RT/RB,691,1,49
Omastar MS+RS/HP,699,1,51
Omastar (Shadow) MS+RS/HP,609,1,28
Orbeetle PC+Psh/BBu,425,0,0
Oricorio (Pa'u) AS+AC/AA,648,1,38
Palkia (Shadow) DB+AT/DM,562,14,16
Palpitoad MS+WP/EP,636,2,35
Pelipper WA+WBW/Hu,282,38,0
Persian FA+NS/PG,687,13,48
Persian (Shadow) FA+NS/PG,679,1,46
Pidgeot WA+Tw/BrB,292,26,0
Pidgeot (Shadow) WA+BrB/Tw,348,26,0
Pidgeotto WA+AC/Tw,636,3,35
Pidgeotto (Shadow) WA+AC/Tw,640,1,36
Piplup B+DrlP/IW,648,15,38
Piplup (Shadow) B+DrlP/IW,808,1,79
Politoed MS+WBW/Eq,413,25,0
Politoed (Shadow) MS+WBW/Eq,542,3,11
Poliwhirl B+Sc/MB,574,2,19
Poliwhirl (Shadow) B+Sc/MB,535,3,9
Ponyta (Galarian) PC+Sw/PR,722,1,57
Popplio WG+AT/AJ,671,1,44
Porygon Tk+D/SiB,785,13,73
Porygon (Shadow) Tk+D/SiB,703,1,52
Porygon-Z LO+TA/ZC,921,2,108
Porygon-Z (Shadow) LO+TA/ZC,921,2,108
Porygon2 LO+TA/ZC,898,1,102
Porygon2 (Shadow) LO+TA/ZC,898,1,102
Primarina W+DV/HC,352,38,0
Prinplup B+IW/HP,400,3,0
Prinplup (Shadow) B+IW/HP,448,25,0
Purugly SC+AA/T,765,1,68
Purugly (Shadow) SC+AA/T,738,26,61
Pyroar I+FmC/DP,671,1,44
Quagsire MS+AT/MB,428,37,0
Quagsire (Shadow) MS+AT/MB,462,13,0
Quaquaval LK+CC/HC,358,2,0
Quaxwell WA+AJ/AA,644,3,37
Qwilfish PSt+AT/SB,531,3,8
Qwilfish (Shadow) PSt+AT/SB,621,1,31
Raichu (Alolan) TS+WC/TBl,328,14,0
Rapidash (Galarian) FW+BS/WC,441,13,0
Raticate QA+HF/Dg,808,1,79
Raticate (Shadow) QA+HF/Dg,761,1,67
Regigigas HPG+CrG/FB,808,14,79
Regigigas (Shadow) HPI+CrG/T,804,2,78
Relicanth WG+AT/AP,476,24,0
Reuniclus HPF+Psh/SB,714,1,55
Reuniclus (Shadow) Ch+Psh/SB,714,1,55
Ribombee FW+DG/BBu,550,3,13
Rufflet Pk+BrB/Fl,358,26,0
Samurott FC+HC/Mh,558,3,15
Samurott (Shadow) FC+HC/Mh,367,2,0
Seadra DB+HP/DgP,777,13,71
Seadra (Shadow) DB+HP/DgP,703,1,52
Seaking Pk+DR/Mh,625,3,32
Sealeo PS+S/BS,601,3,26
Sealeo (Shadow) PS+S/BS,613,13,29
Seel WG+AT/IW,628,2,33
Seismitoad MS+EP/IW,644,15,37
Shellos MSl+BS/WP,609,2,28
Sigilyph AS+AC/AP,652,1,39
Simipour WG+S/Cr,703,1,52
Skrelp Ac+AT/Tw,644,3,37
Slaking Y+BS/Eq,976,14,122
Slaking (Shadow) Y+BS/Eq,980,2,123
Slowbro Cf+DrP/S,399,0,0
Slowbro (Galarian) PJ+BrS/SlB,496,13,0
Slowbro (Shadow) Cf+DrP/S,468,13,0
Slowking Cf+S/Bl,472,0,0
Slowking (Galarian) Ac+Psh/SB,467,0,0
Slowking (Shadow) Cf+S/Bl,714,1,55
Slowpoke Cf+Psh/WP,491,24,0
Slowpoke (Galarian) Cf+Psh/S,491,24,0
Slowpoke (Shadow) Cf+Psh/WP,738,1,61
Slurpuff FW+PR/EB,435,15,0
Smoochum PS+Psh/IP,550,1,13
Snorlax L+BS/SP,746,15,63
Snorlax (Shadow) L+BS/SP,570,3,18
Snubbull Tk+BkB/Cr,542,3,11
Snubbull (Shadow) Tk+BkB/Cr,433,38,0
Solosis HPP+Psh/NSh,746,1,63
Solosis (Shadow) HPP+Psh/NSh,714,26,55
Solrock Psy+WBF/RS,617,1,30
Spinda SkP+RT/IW,582,15,21
Spoink ZH+SB/Re,785,1,73
Spoink (Shadow) ZH+SB/MrC,750,1,64
Spritzee Ch+Tb/DK,613,4,29
Stantler Tk+WC/St,703,26,52
Stantler (Shadow) Tk+WC/St,773,2,70
Staraptor WA+Fl/CC,440,26,0
Staraptor (Shadow) WA+Fl/CC,761,26,67
Staravia WA+BrB/Fl,582,1,21
Staravia (Shadow) WA+BrB/Fl,474,26,0
Starmie Psy+AJ/PG,511,1,3
Starmie (Shadow) Psy+AJ/PG,365,14,0
Stoutland SdA+WC/Cr,800,1,77
Stufful Tk+SP/St,458,38,0
Stufful (Shadow) Tk+SP/St,726,61,58
Suicune IF+BuB/Sc,656,14,40
Suicune (Shadow) IF+BuB/Sc,400,3,0
Swampert MS+HC/Eq,621,3,31
Swampert (Shadow) MS+HC/Eq,404,26,0
Swanna G+AJ/Fl,488,3,0
Swanna (Shadow) G+AJ/Fl,667,1,43
Swellow WA+BrB/AA,632,1,34
Swellow (Shadow) WA+BrB/SA,761,1,67
Swirlix Tk+EB/DK,550,4,13
Swoobat Cf+Fl/PsF,625,1,32
Sylveon FW+Psh/SB,430,27,0
Tapu Fini WG+S/NM,433,15,0
Tatsugiri (Curly) WG+S/O,703,1,52
Tatsugiri (Droopy) WG+S/O,703,1,52
Tatsugiri (Stretchy) WG+S/O,703,1,52
Tauros Tk+TBl/HA,703,1,52
Tauros (Aqua) DK+AJ/TBl,333,14,0
Teddiursa L+Sw/CrC,695,26,50
Teddiursa (Shadow) L+Sw/CrC,921,2,108
Tentacool PSt+WP/Wr,407,37,0
Tentacool (Shadow) PSt+WP/Wr,660,3,41
Tentacruel Ac+Sc/Pbk,389,27,0
Tentacruel (Shadow) Ac+Sc/Pbk,446,3,0
Tirtouga WG+S/BS,648,25,38
Tirtouga (Shadow) WG+S/BS,703,1,52
Togekiss Pk+Psh/AuS,230,14,0
Togetic FW+Psh/DG,345,15,0
Totodile WG+AJ/Cr,785,13,73
Totodile (Shadow) WG+AJ/Cr,703,1,52
Toucannon Pk+BBl/DrlP,402,26,0
Toucannon (Shadow) Pk+BBl/DrlP,471,14,0
Tranquill AS+HW/AA,554,3,14
Tranquill (Shadow) AS+HW/SA,746,1,63
Trumbeak Pk+DrlP/RB,558,1,15
Trumbeak (Shadow) Pk+DrlP/RB,446,14,0
Unfezant AS+SA/HW,777,1,71
Unfezant (Shadow) AS+SA/HW,714,26,55
Unown HPP+Str,753,1,65
Ursaluna Tk+Sw/HH,566,1,17
Ursaluna (Shadow) Tk+Sw/HH,535,1,9
Ursaring SC+Sw/CC,519,14,5
Ursaring (Shadow) SC+Sw/CC,726,2,58
Urshifu (Rapid Strike) C+AJ/DyP,404,26,0
Uxie Cf+Sw/T,446,24,0
Vaporeon WG+AT/LR,589,2,23
Victini Cf+VC/Psh,738,1,61
Vigoroth C+BS/RS,503,13,1
Vigoroth (Shadow) C+BS/RS,451,26,0
Volcanion I+Sc/Ov,703,1,52
Wailmer RO+Sc/BS,446,37,0
Wailmer (Shadow) RO+Sc/BS,566,3,17
Wailord RO+S/Re,459,37,0
Wailord (Shadow) RO+S/HB,589,13,23
Walrein PS+ISp/Eq,609,3,28
Walrein (Shadow) PS+ISp/Eq,558,1,15
Wartortle WG+AJ/IB,566,2,17
Wartortle (Shadow) WG+AJ/IB,413,13,0
Watchog LK+Cr/HF,546,1,12
Watchog (Shadow) LK+Cr/HF,714,26,55
Weezing (Galarian) FW+Sl/BrS,237,13,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,267,13,0
Whiscash MS+MB/Sc,523,2,6
Whiscash (Shadow) MS+MB/Sc,446,25,0
Wobbuffet C+Re/MrC,279,60,0
Wobbuffet (Shadow) C+MrC/F,409,1,0
Wugtrio MSl+Li/S,746,1,63
Wyrdeer Cf+St/WC,714,1,55
Xatu Pk+Psh/AA,562,1,16
Xatu (Shadow) Pk+Psh/AA,315,14,0
Zangoose FC+CC/NS,847,2,89
Zoroark (Hisuian) SC+SB/FoP,664,1,42
