Pokemon,Battle Rating,Energy Remaining,HP Remaining
Croconaw WG+IP/WP,534,17,8
Croconaw (Shadow) WG+IP/WP,878,1,87
Dachsbun Ch+PsF/PR,236,25,0
Delcatty FA+WC/DV,323,29,0
Delphox FS+Psh/BB,573,1,17
Delphox (Shadow) FS+Psh/BB,495,13,0
Deoxys (Defense) C+PB/Tb,280,21,0
Deoxys (Speed) CB+PB/Sw,626,21,29
Dewgong IS+IW/DR,369,5,0
Dewott FC+AT/XS,678,1,41
Dewott (Shadow) FC+AT/XS,552,1,12
Diancie RTh+RS/M,219,37,0
Dodrio Pk+DrlP/BrB,490,13,0
Dondozo W+S/O,385,17,0
Dottler Cf+BBu/P,595,2,22
Drampa DB+Sw/DgP,500,13,0
Drizzile WG+S/WP,869,1,85
Drowzee Cf+Psh/Re,608,2,25
Drowzee (Shadow) Cf+Psh/P,591,1,21
Dubwool DK+BS/WC,565,2,15
Dudunsparce RO+BS/DR,634,17,31
Dunsparce RO+DR/RS,415,33,0
Duosion HPP+Psh/NSh,808,17,71
Duosion (Shadow) HPP+Psh/NSh,830,1,76
Eevee QA+BS/Sw,678,9,41
Elgyem Cf+DP/P,778,1,64
Espeon Cf+PsF/SB,765,9,61
Espurr Cf+Psh/EB,355,29,0
Exploud A+Cr/BmB,913,5,95
Exploud (Shadow) A+Cr/BmB,891,1,90
Fearow Pk+DrlP/DR,517,1,4
Feraligatr SC+HC/Cr,700,5,46
Feraligatr (Shadow) SC+HC/Cr,665,1,38
Flabebe VW+DG/P,336,21,0
Floatzel W+AJ/Sw,643,1,33
Floette VW+DG/P,226,21,0
Florges FW+DV/TBl,236,5,0
Frillish H+NSh/IB,485,17,0
Frogadier B+S/AA,869,1,85
Frogadier (Shadow) B+S/AA,847,21,80
Furfrou SkP+S/GK,586,2,20
Gallade PC+CC/LB,158,44,0
Gallade (Shadow) PC+CC/LB,485,5,0
Gardevoir Ch+TAx/SB,408,33,0
Gardevoir (Shadow) Ch+TAx/SB,427,21,0
Girafarig Cf+PsF/TBl,617,1,27
Girafarig (Shadow) Cf+PsF/TBl,547,1,11
Goldeen Pk+AT/HA,717,1,50
Golduck Cf+CrC/Li,496,1,0
Golduck (Shadow) Cf+CrC/Li,201,52,0
Gorebyss Cf+WP/P,817,1,73
Gothitelle Cf+RS/FS,521,13,5
Gothitelle (Shadow) Cf+RS/FS,778,1,64
Gothorita Cf+FS/P,347,29,0
Gothorita (Shadow) Cf+FS/P,704,9,47
Grafaiai MSl+PF/SlB,626,1,29
Granbull Sn+CC/Cr,327,13,0
Granbull (Shadow) Sn+CC/Cr,374,13,0
Grumpig Psy+DyP/SB,306,13,0
Grumpig (Shadow) Psy+DyP/SB,147,52,0
Gumshoos Bi+RT/Cr,739,1,55
Gyarados DB+AT/Cr,504,1,1
Gyarados (Shadow) DB+AT/Cr,214,52,0
Hatterene PC+Psh/PW,437,29,0
Hattrem Cf+Psh/DG,492,1,0
Heliolisk VS+BkS/PbC,869,1,85
Herdier SdA+Dg/Tb,608,2,25
Hoopa Cf+SB/P,765,1,61
Huntail WG+AT/Cr,730,1,53
Hypno Cf+SB/TP,608,14,25
Hypno (Shadow) Cf+SB/TP,608,2,25
Indeedee (Female) Ex+P/EB,826,5,75
Indeedee (Male) Ex+SB/P,804,1,70
Inteleon WG+S/SB,843,9,79
Jynx Cf+Av/Psh,463,9,0
Kabuto MS+AJ/RT,713,1,49
Kabuto (Shadow) MS+AJ/RT,203,52,0
Kabutops FC+SE/WP,595,1,22
Kabutops (Shadow) FC+SE/WP,274,56,0
Kadabra Cf+SB/DG,826,1,75
Kadabra (Shadow) PC+SB/DG,869,1,85
Kangaskhan MSl+BkB/Cr,521,2,5
Kecleon SkP+FoP/T,586,13,20
Kingdra DB+Sw/O,513,1,3
Kingdra (Shadow) DB+Sw/O,470,9,0
Kingler B+Crbh/XS,639,21,32
Komala RO+Pbk/Bd,726,1,52
Krabby B+VG/RSh,613,17,26
Kyogre (Shadow) W+Av/S,843,9,79
Lapras Psy+SpA/SkB,393,21,0
Lapras (Shadow) Psy+SpA/DgP,329,21,0
Latias DB+AuS/MsB,211,44,0
Latias (Shadow) DB+AuS/MsB,739,5,55
Latios DB+AuS/DC,739,5,55
Latios (Shadow) DB+AuS/DC,695,1,45
Linoone SC+Sw/GK,717,2,50
Litleo I+FmC/Cr,843,1,79
Lopunny LK+TAx/HB,358,29,0
Loudred Bi+St/DV,721,5,51
Loudred (Shadow) Bi+St/DV,739,1,55
Lumineon W+AT/SvW,665,2,38
Lunatone Psy+WBI/RS,462,5,0
Mantine WA+AA/IB,355,1,0
Mantyke B+WP/AA,660,2,37
Marshtomp MS+S/Sl,652,17,35
Marshtomp (Shadow) MS+S/Sl,600,1,23
Maushold MS+Sw/Cr,367,33,0
Meowstic (Female) Cf+SB/P,477,9,0
Meowstic (Male) SkP+EB/Tb,582,17,19
Mesprit Cf+Sw/FS,617,1,27
Mew SC+WC/Psh,652,9,35
Mewtwo (Shadow) PC+Pst/Tb,869,1,85
Milotic W+AT/Wr,647,2,34
Milotic (Shadow) W+AT/Wr,695,5,45
Miltank RO+BS/Tb,473,2,0
Mr. Mime Psy+SB/P,305,21,0
Mr. Mime (Galarian) Cf+IP/TAx,187,52,0
Mr. Rime Cf+IW/P,791,1,67
Munchlax Tk+BS/Bd,440,37,0
Munna CB+Psh/DG,691,5,44
Musharna CB+Psh/DG,307,25,0
Ninetales (Alolan) PS+WBI/DG,216,5,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,288,5,0
Noctowl WA+SA/SB,530,2,7
Octillery LO+Oc/GS,804,1,70
Oinkologne MSl+BS/TBl,591,9,21
Oinkologne (Female) MSl+BS/TBl,556,14,13
Omanyte MS+RT/RB,700,1,46
Omanyte (Shadow) MS+RT/RB,656,1,36
Omastar MS+RS/HP,595,1,22
Omastar (Shadow) MS+RS/HP,534,1,8
Orbeetle PC+Psh/BBu,311,37,0
Oricorio (Pa'u) AS+AC/AA,647,1,34
Palkia (Shadow) DB+AT/DM,534,1,8
Palpitoad MS+WP/EP,552,13,12
Pelipper WA+WBW/Hu,695,1,45
Persian FA+NS/PG,804,17,70
Persian (Shadow) FA+NS/PG,621,1,28
Pidgeot WA+AC/BrB,327,21,0
Pidgeot (Shadow) WA+BrB/AC,608,1,25
Pidgeotto WA+AC/Tw,508,1,2
Pidgeotto (Shadow) WA+AC/Tw,149,44,0
Piplup B+DrlP/IW,726,1,52
Piplup (Shadow) B+DrlP/IW,669,1,39
Politoed MS+WBW/Eq,539,2,9
Politoed (Shadow) MS+WBW/Eq,739,1,55
Poliwhirl B+Sc/MB,665,2,38
Poliwhirl (Shadow) B+Sc/MB,869,1,85
Ponyta (Galarian) PC+Sw/PR,678,1,41
Popplio WG+AT/AJ,747,1,57
Porygon Tk+D/SiB,665,13,38
Porygon (Shadow) Tk+D/SiB,756,1,59
Porygon-Z LO+TA/ZC,886,17,89
Porygon-Z (Shadow) LO+TA/ZC,913,1,95
Porygon2 LO+TA/ZC,673,5,40
Porygon2 (Shadow) LO+TA/ZC,565,1,15
Primarina W+DV/HC,361,25,0
Prinplup B+IW/HP,556,17,13
Prinplup (Shadow) B+IW/HP,869,1,85
Purugly SC+AA/T,734,1,54
Purugly (Shadow) SC+AA/T,660,1,37
Pyroar I+FmC/DP,830,1,76
Quagsire MS+AT/SE,565,6,15
Quagsire (Shadow) MS+AT/SE,543,5,10
Quaquaval WA+CC/HC,450,13,0
Quaxwell WA+AJ/AA,695,1,45
Qwilfish PSt+AT/IB,730,1,53
Qwilfish (Shadow) PSt+AT/IB,669,21,39
Raichu (Alolan) TS+WC/TBl,643,17,33
Rapidash (Galarian) FW+BS/WC,388,33,0
Raticate QA+HF/Dg,847,1,80
Raticate (Shadow) QA+HF/Dg,817,1,73
Regigigas HPG+CrG/FB,826,21,75
Regigigas (Shadow) HPI+CrG/T,791,5,67
Relicanth WG+AT/AP,582,2,19
Reuniclus HPF+Psh/SB,739,1,55
Reuniclus (Shadow) Ch+Psh/SB,565,1,15
Ribombee FW+DG/BBu,368,21,0
Rufflet Pk+BrB/Fl,381,17,0
Samurott FC+HC/Mh,608,1,25
Samurott (Shadow) FC+HC/Mh,565,1,15
Seadra DB+HP/DgP,756,1,59
Seadra (Shadow) DB+HP/DgP,695,17,45
Seaking Pk+IW/Mh,355,37,0
Sealeo PS+S/BS,476,2,0
Sealeo (Shadow) PS+S/BS,342,17,0
Seel WG+AT/IW,604,6,24
Seismitoad MS+EP/SlB,552,5,12
Shellos MSl+BS/WP,665,17,38
Sigilyph AS+AC/AP,652,1,35
Simipour WG+S/Cr,869,1,85
Skrelp Ac+AT/Tw,530,1,7
Slaking Y+BS/Eq,734,1,54
Slaking (Shadow) Y+BS/Eq,986,9,112
Slowbro Cf+DrP/S,493,2,0
Slowbro (Galarian) PJ+BrS/SlB,352,29,0
Slowbro (Shadow) Cf+DrP/S,458,1,0
Slowking Cf+S/Bl,582,2,19
Slowking (Galarian) Ac+Psh/SB,376,37,0
Slowking (Shadow) Cf+S/Bl,778,1,64
Slowpoke Cf+Psh/WP,534,2,8
Slowpoke (Galarian) Cf+Psh/S,534,2,8
Slowpoke (Shadow) Cf+Psh/WP,517,1,4
Slurpuff FW+PR/EB,280,21,0
Smoochum PS+Psh/IP,441,5,0
Snorlax L+BS/SP,517,2,4
Snorlax (Shadow) L+BS/SP,334,21,0
Snubbull Tk+BkB/Cr,366,33,0
Snubbull (Shadow) Tk+BkB/Cr,394,21,0
Solosis HPP+Psh/NSh,808,13,71
Solosis (Shadow) HPP+Psh/NSh,830,1,76
Solrock Psy+WBF/RS,472,9,0
Spinda SkP+RT/IW,341,37,0
Spoink ZH+SB/Re,791,2,67
Spoink (Shadow) ZH+SB/MrC,804,1,70
Spritzee Ch+Tb/DK,434,2,0
Stantler Tk+WC/St,817,1,73
Stantler (Shadow) Tk+WC/St,756,21,59
Staraptor WA+Fl/CC,452,13,0
Staraptor (Shadow) WA+Fl/CC,847,5,80
Staravia WA+BrB/Fl,504,1,1
Staravia (Shadow) WA+BrB/Fl,843,13,79
Starmie Psy+S/PG,508,1,2
Starmie (Shadow) Psy+S/PG,791,13,67
Stoutland SdA+WC/Cr,639,1,32
Stufful Tk+SP/St,817,1,73
Suicune IF+BuB/Sc,350,37,0
Suicune (Shadow) IF+BuB/Sc,569,17,16
Swampert MS+HC/Eq,691,9,44
Swampert (Shadow) MS+HC/Eq,634,1,31
Swanna AS+Fl/IB,804,1,70
Swanna (Shadow) WG+Fl/IB,804,1,70
Swellow WA+BrB/AA,547,1,11
Swellow (Shadow) WA+BrB/SA,786,17,66
Swirlix Tk+EB/DK,496,6,0
Swoobat Cf+Fl/PsF,626,1,29
Sylveon Ch+Psh/M,300,25,0
Tapu Fini WG+S/NM,261,33,0
Tatsugiri (Curly) WG+S/O,895,9,91
Tatsugiri (Droopy) WG+S/O,895,9,91
Tatsugiri (Stretchy) WG+S/O,895,9,91
Tauros Tk+TBl/HA,652,1,35
Tauros (Aqua) DK+AJ/TBl,591,1,21
Teddiursa L+Sw/CrC,621,1,28
Teddiursa (Shadow) L+Sw/CrC,508,17,2
Tentacool PSt+WP/Wr,743,5,56
Tentacool (Shadow) PSt+WP/Wr,682,1,42
Tentacruel Ac+Sc/Pbk,339,29,0
Tentacruel (Shadow) Ac+Sc/Pbk,492,9,0
Tirtouga WG+S/BS,660,21,37
Tirtouga (Shadow) WG+S/BS,669,1,39
Togekiss Pk+DG/AuS,247,5,0
Togetic FW+Psh/DG,219,21,0
Totodile WG+AJ/Cr,878,1,87
Totodile (Shadow) WG+AJ/Cr,878,1,87
Toucannon Pk+BBl/DrlP,475,21,0
Toucannon (Shadow) Pk+BBl/DrlP,459,5,0
Tranquill AS+HW/AA,804,1,70
Tranquill (Shadow) AS+HW/SA,760,1,60
Trumbeak Pk+DrlP/RB,429,17,0
Trumbeak (Shadow) Pk+DrlP/RB,473,5,0
Unfezant AS+SA/HW,782,1,65
Unfezant (Shadow) AS+SA/HW,843,5,79
Unown HPP+Str,804,1,70
Ursaluna Tk+Sw/HH,591,1,21
Ursaluna (Shadow) Tk+Sw/HH,180,52,0
Ursaring SC+Sw/CC,448,13,0
Ursaring (Shadow) SC+Sw/CC,934,5,100
Urshifu (Rapid Strike) C+AJ/DyP,573,1,17
Uxie Cf+Sw/T,397,29,0
Vaporeon WG+AT/LR,717,13,50
Victini Cf+VC/Psh,476,1,0
Vigoroth C+BS/RS,324,21,0
Vigoroth (Shadow) C+BS/RS,179,52,0
Volcanion I+Sc/Ov,830,1,76
Wailmer RO+Sc/BS,669,2,39
Wailmer (Shadow) RO+Sc/BS,669,1,39
Wailord RO+S/Re,375,37,0
Wailord (Shadow) RO+S/HB,660,1,37
Walrein PS+ISp/Eq,266,5,0
Walrein (Shadow) PS+ISp/Eq,142,44,0
Wartortle WG+AJ/IB,678,2,41
Wartortle (Shadow) WG+AJ/IB,647,2,34
Watchog LK+Cr/HF,547,1,11
Watchog (Shadow) LK+Cr/HF,456,17,0
Weezing (Galarian) FW+Sl/BrS,258,33,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,323,13,0
Whiscash MS+MB/Sc,426,29,0
Whiscash (Shadow) MS+MB/Sc,608,17,25
Wobbuffet C+Re/MrC,367,2,0
Wobbuffet (Shadow) C+MrC/F,309,37,0
Wugtrio MSl+Li/S,808,13,71
Wyrdeer Cf+St/WC,560,1,14
Xatu Pk+Psh/AA,513,1,3
Xatu (Shadow) Pk+Psh/AA,184,44,0
Zangoose FC+CC/NS,471,13,0
Zoroark (Hisuian) SC+SB/FoP,617,1,27
