Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exploud A+Cr/BmB,562,5,17
Exploud (Shadow) A+Cr/BmB,518,5,5
Fearow Pk+DrlP/DR,145,35,0
Feraligatr SC+HC/Cr,562,0,17
Feraligatr (Shadow) SC+HC/Cr,340,35,0
Flabebe VW+DG/P,833,0,90
Floatzel W+AJ/Sw,398,35,0
Floette VW+DG/P,737,20,64
Florges FW+DV/TBl,290,35,0
Frillish H+NSh/IB,907,10,110
Frogadier B+S/AA,737,0,64
Frogadier (Shadow) B+S/AA,685,0,50
Furfrou SkP+S/GK,317,10,0
Gallade PC+CC/LB,495,15,0
Gallade (Shadow) PC+CC/LB,818,60,86
Gardevoir Ch+TAx/SB,640,70,38
Gardevoir (Shadow) Ch+TAx/SB,577,60,21
Girafarig Cf+PsF/TBl,219,35,0
Girafarig (Shadow) Cf+PsF/TBl,246,35,0
Goldeen Pk+AT/HA,588,0,24
Golduck Cf+CrC/Li,718,0,59
Golduck (Shadow) Cf+CrC/Li,662,0,44
Gorebyss Cf+WP/P,700,0,54
Gothitelle Cf+RS/FS,681,0,49
Gothitelle (Shadow) Cf+RS/FS,625,0,34
Gothorita Cf+FS/P,700,0,54
Gothorita (Shadow) Cf+FS/P,644,0,39
Grafaiai MSl+PF/SlB,417,0,0
Granbull Sn+CC/Cr,356,35,0
Granbull (Shadow) Sn+CC/Cr,406,35,0
Grumpig Psy+DyP/SB,751,0,68
Grumpig (Shadow) Psy+DyP/SB,670,0,46
Gumshoos Bi+RT/Cr,476,40,0
Gyarados DB+AT/Cr,514,0,4
Gyarados (Shadow) DB+AT/Cr,326,25,0
Hatterene PC+Psh/PW,848,60,94
Hattrem Cf+Psh/DG,662,0,44
Heliolisk VS+BkS/PbC,423,20,0
Herdier SdA+Dg/Tb,366,20,0
Hoopa Cf+SB/P,766,40,72
Huntail WG+AT/Cr,670,0,46
Hypno Cf+SB/TP,662,10,44
Hypno (Shadow) Cf+SB/TP,662,0,44
Indeedee (Female) Ex+P/EB,470,30,0
Indeedee (Male) Ex+SB/P,700,10,54
Inteleon WG+S/SB,588,0,24
Jynx Cf+Av/Psh,700,60,54
Kabuto MS+AJ/RT,522,20,6
Kabuto (Shadow) MS+AJ/RT,348,25,0
Kabutops FC+SE/WP,751,0,68
Kabutops (Shadow) FC+SE/WP,670,0,46
Kadabra Cf+SB/DG,744,50,66
Kadabra (Shadow) PC+SB/DG,844,40,93
Kangaskhan MSl+BkB/Cr,307,0,0
Kecleon SkP+FoP/T,334,10,0
Kingdra DB+Sw/O,518,0,5
Kingdra (Shadow) DB+Sw/O,283,25,0
Kingler B+Crbh/XS,711,0,57
Komala RO+Pbk/Bd,458,10,0
Krabby B+VG/RSh,423,35,0
Kyogre (Shadow) W+Av/S,522,0,6
Lapras Psy+SpA/SkB,374,0,0
Lapras (Shadow) Psy+SpA/DgP,446,0,0
Latias DB+AuS/MsB,475,35,0
Latias (Shadow) DB+AuS/MsB,662,25,44
Latios DB+AuS/DC,744,60,66
Latios (Shadow) DB+AuS/DC,737,50,64
Linoone SC+Sw/GK,337,20,0
Litleo I+FmC/Cr,354,10,0
Lopunny LK+TAx/HB,314,10,0
Loudred Bi+St/DV,396,30,0
Loudred (Shadow) Bi+St/DV,429,10,0
Lumineon W+AT/SvW,405,0,0
Lunatone Psy+WBI/RS,437,35,0
Mantine WA+AA/IB,396,10,0
Mantyke B+WP/AA,437,10,0
Marshtomp MS+S/Sl,525,10,7
Marshtomp (Shadow) MS+S/Sl,330,35,0
Maushold MS+Sw/Cr,316,10,0
Meowstic (Female) Cf+SB/P,681,0,49
Meowstic (Male) SkP+EB/Tb,711,0,57
Mesprit Cf+Sw/FS,662,0,44
Mew SC+WC/Psh,611,0,30
Mewtwo (Shadow) PC+Pst/Tb,840,50,92
Milotic W+AT/Wr,427,0,0
Milotic (Shadow) W+AT/Wr,633,0,36
Miltank RO+BS/Tb,283,20,0
Mr. Mime Psy+SB/P,700,70,54
Mr. Mime (Galarian) Cf+IP/TAx,714,70,58
Mr. Rime Cf+IW/P,662,35,44
Munchlax Tk+BS/Bd,259,20,0
Munna CB+Psh/DG,892,0,106
Musharna CB+Psh/DG,866,0,99
Ninetales (Alolan) PS+WBI/DG,448,0,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,268,25,0
Noctowl WA+SA/SB,258,10,0
Octillery LO+Oc/GS,914,0,112
Oinkologne MSl+BS/TBl,314,0,0
Oinkologne (Female) MSl+BS/TBl,281,0,0
Omanyte MS+RT/RB,618,30,32
Omanyte (Shadow) MS+RT/RB,596,0,26
Omastar MS+RS/HP,551,10,14
Omastar (Shadow) MS+RS/HP,357,35,0
Orbeetle PC+Psh/BBu,600,0,27
Oricorio (Pa'u) AS+AC/AA,751,70,68
Palkia (Shadow) DB+AT/DM,395,25,0
Palpitoad MS+WP/EP,496,10,0
Pelipper WA+WBW/Hu,555,0,15
Persian FA+NS/PG,354,30,0
Persian (Shadow) FA+NS/PG,394,10,0
Pidgeot WA+AC/BrB,313,10,0
Pidgeot (Shadow) WA+BrB/AC,380,10,0
Pidgeotto WA+AC/Tw,374,20,0
Pidgeotto (Shadow) WA+AC/Tw,408,0,0
Piplup B+DrlP/IW,788,0,78
Piplup (Shadow) B+DrlP/IW,762,0,71
Politoed MS+WBW/Eq,478,10,0
Politoed (Shadow) MS+WBW/Eq,577,0,21
Poliwhirl B+Sc/MB,489,10,0
Poliwhirl (Shadow) B+Sc/MB,737,0,64
Ponyta (Galarian) PC+Sw/PR,629,70,35
Popplio WG+AT/AJ,751,0,68
Porygon Tk+D/SiB,344,20,0
Porygon (Shadow) Tk+D/SiB,418,20,0
Porygon-Z LO+TA/ZC,457,10,0
Porygon-Z (Shadow) LO+TA/ZC,213,35,0
Porygon2 LO+TA/ZC,346,10,0
Porygon2 (Shadow) LO+TA/ZC,366,10,0
Primarina W+DV/HC,659,0,43
Prinplup B+IW/HP,444,10,0
Prinplup (Shadow) B+IW/HP,737,0,64
Purugly SC+AA/T,399,20,0
Purugly (Shadow) SC+AA/T,477,20,0
Pyroar I+FmC/DP,424,10,0
Quagsire MS+AT/SE,453,10,0
Quagsire (Shadow) MS+AT/SE,285,35,0
Quaquaval WA+CC/HC,354,25,0
Quaxwell WA+AJ/AA,522,0,6
Qwilfish PSt+AT/IB,345,35,0
Qwilfish (Shadow) PSt+AT/IB,402,35,0
Raichu (Alolan) TS+WC/TBl,811,35,84
Rapidash (Galarian) FW+BS/WC,459,25,0
Raticate QA+HF/Dg,364,10,0
Raticate (Shadow) QA+HF/Dg,442,10,0
Regigigas HPG+CrG/FB,588,30,24
Regigigas (Shadow) HPI+CrG/T,640,0,38
Relicanth WG+AT/AP,368,20,0
Reuniclus HPF+Psh/SB,581,0,22
Reuniclus (Shadow) Ch+Psh/SB,662,70,44
Ribombee FW+DG/BBu,792,0,79
Rufflet Pk+BrB/Fl,365,10,0
Samurott FC+HC/Mh,312,35,0
Samurott (Shadow) FC+HC/Mh,363,35,0
Seadra DB+HP/DgP,751,0,68
Seadra (Shadow) DB+HP/DgP,670,0,46
Seaking Pk+IW/Mh,471,10,0
Sealeo PS+S/BS,401,0,0
Sealeo (Shadow) PS+S/BS,273,35,0
Seel WG+AT/IW,544,20,12
Seismitoad MS+EP/SlB,818,10,86
Shellos MSl+BS/WP,484,10,0
Sigilyph AS+AC/AP,751,70,68
Simipour WG+S/Cr,670,0,46
Skrelp Ac+AT/Tw,607,0,29
Slaking Y+BS/Eq,722,40,60
Slaking (Shadow) Y+BS/Eq,977,0,129
Slowbro Cf+DrP/S,700,0,54
Slowbro (Galarian) PJ+BrS/SlB,522,0,6
Slowbro (Shadow) Cf+DrP/S,625,0,34
Slowking Cf+S/Bl,700,0,54
Slowking (Galarian) Ac+Psh/SB,409,35,0
Slowking (Shadow) Cf+S/Bl,625,0,34
Slowpoke Cf+Psh/WP,718,0,59
Slowpoke (Galarian) Cf+Psh/S,718,0,59
Slowpoke (Shadow) Cf+Psh/WP,662,0,44
Slurpuff FW+PR/EB,485,10,0
Smoochum PS+Psh/IP,759,60,70
Snorlax L+BS/SP,278,10,0
Snorlax (Shadow) L+BS/SP,334,10,0
Snubbull Tk+BkB/Cr,725,0,61
Snubbull (Shadow) Tk+BkB/Cr,644,0,39
Solosis HPP+Psh/NSh,755,60,69
Solosis (Shadow) HPP+Psh/NSh,722,50,60
Solrock Psy+WBF/RS,437,35,0
Spinda SkP+RT/IW,299,10,0
Spoink ZH+SB/Re,733,0,63
Spoink (Shadow) ZH+SB/MrC,703,35,55
Spritzee Ch+Tb/DK,507,30,2
Stantler Tk+WC/St,430,20,0
Stantler (Shadow) Tk+WC/St,551,10,14
Staraptor WA+Fl/CC,480,10,0
Staraptor (Shadow) WA+Fl/CC,670,0,46
Staravia WA+BrB/Fl,411,10,0
Staravia (Shadow) WA+BrB/Fl,492,10,0
Starmie Psy+S/PG,700,70,54
Starmie (Shadow) Psy+S/PG,681,60,49
Stoutland SdA+WC/Cr,340,0,0
Stufful Tk+SP/St,474,10,0
Suicune IF+BuB/Sc,434,30,0
Suicune (Shadow) IF+BuB/Sc,474,20,0
Swampert MS+HC/Eq,525,0,7
Swampert (Shadow) MS+HC/Eq,290,25,0
Swanna AS+Fl/IB,711,0,57
Swanna (Shadow) WG+Fl/IB,574,0,20
Swellow WA+BrB/AA,438,10,0
Swellow (Shadow) WA+BrB/SA,640,10,38
Swirlix Tk+EB/DK,718,10,59
Swoobat Cf+Fl/PsF,485,35,0
Sylveon Ch+Psh/M,529,10,8
Tapu Fini WG+S/NM,625,10,34
Tatsugiri (Curly) WG+S/O,670,0,46
Tatsugiri (Droopy) WG+S/O,670,0,46
Tatsugiri (Stretchy) WG+S/O,670,0,46
Tauros Tk+TBl/HA,362,10,0
Tauros (Aqua) DK+AJ/TBl,311,35,0
Teddiursa L+Sw/CrC,422,10,0
Teddiursa (Shadow) L+Sw/CrC,818,10,86
Tentacool PSt+WP/Wr,644,10,39
Tentacool (Shadow) PSt+WP/Wr,607,0,29
Tentacruel Ac+Sc/Pbk,450,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,685,10,50
Tirtouga WG+S/BS,400,10,0
Tirtouga (Shadow) WG+S/BS,484,10,0
Togekiss Pk+DG/AuS,308,35,0
Togetic FW+Psh/DG,439,10,0
Totodile WG+AJ/Cr,751,0,68
Totodile (Shadow) WG+AJ/Cr,670,0,46
Toucannon Pk+BBl/DrlP,146,35,0
Toucannon (Shadow) Pk+BBl/DrlP,174,35,0
Tranquill AS+HW/AA,381,20,0
Tranquill (Shadow) AS+HW/SA,458,20,0
Trumbeak Pk+DrlP/RB,134,35,0
Trumbeak (Shadow) Pk+DrlP/RB,162,35,0
Unfezant AS+SA/HW,463,20,0
Unfezant (Shadow) AS+SA/HW,581,0,22
Unown HPP+Str,755,60,69
Ursaluna Tk+Sw/HH,368,10,0
Ursaluna (Shadow) Tk+Sw/HH,440,10,0
Ursaring SC+Sw/CC,142,35,0
Ursaring (Shadow) SC+Sw/CC,170,35,0
Urshifu (Rapid Strike) C+AJ/DyP,252,5,0
Uxie Cf+Sw/T,562,10,17
Vaporeon WG+AT/LR,640,10,38
Victini Cf+VC/Psh,681,0,49
Vigoroth C+BS/RS,310,10,0
Vigoroth (Shadow) C+BS/RS,106,25,0
Volcanion I+Sc/Ov,640,0,38
Wailmer RO+Sc/BS,493,10,0
Wailmer (Shadow) RO+Sc/BS,607,0,29
Wailord RO+S/Re,500,10,0
Wailord (Shadow) RO+S/HB,788,0,78
Walrein PS+ISp/Eq,435,0,0
Walrein (Shadow) PS+ISp/Eq,298,35,0
Wartortle WG+AJ/IB,464,20,0
Wartortle (Shadow) WG+AJ/IB,625,10,34
Watchog LK+Cr/HF,360,10,0
Watchog (Shadow) LK+Cr/HF,436,10,0
Weezing (Galarian) FW+Sl/BrS,596,10,26
Weezing (Galarian) (Shadow) FW+Sl/BrS,507,0,2
Whiscash MS+MB/Sc,480,30,0
Whiscash (Shadow) MS+MB/Sc,457,0,0
Wobbuffet C+Re/MrC,618,5,32
Wobbuffet (Shadow) C+MrC/F,445,30,0
Wugtrio MSl+Li/S,659,0,43
Wyrdeer Cf+St/WC,424,0,0
Xatu Pk+Psh/AA,737,35,64
Xatu (Shadow) Pk+Psh/AA,729,60,62
Zangoose FC+CC/NS,176,35,0
Zoroark (Hisuian) SC+SB/FoP,529,10,8
