Pokemon,Battle Rating,Energy Remaining,HP Remaining
Duosion HPP+Psh/NSh,525,0,6
Duosion (Shadow) HPP+Psh/NSh,816,4,76
Eevee QA+BS/Sw,403,37,0
Elgyem Cf+DP/P,454,3,0
Espeon Cf+PsF/SB,554,3,13
Espurr Cf+Psh/EB,375,37,0
Exploud A+Cr/BmB,328,28,0
Exploud (Shadow) A+Cr/BmB,484,18,0
Fearow Pk+DrlP/DR,395,25,0
Feraligatr SC+HC/Cr,662,6,39
Feraligatr (Shadow) SC+HC/Cr,616,0,28
Flabebe VW+DG/P,608,21,26
Floatzel W+AJ/Sw,390,7,0
Floette VW+DG/P,516,2,4
Florges FW+DV/TBl,459,18,0
Frillish H+NSh/IB,392,39,0
Frogadier B+S/AA,558,0,14
Frogadier (Shadow) B+S/AA,434,10,0
Furfrou SkP+S/GK,365,31,0
Gallade PC+CC/LB,158,33,0
Gallade (Shadow) PC+CC/LB,211,33,0
Gardevoir Ch+TAx/SB,512,12,3
Gardevoir (Shadow) Ch+TAx/SB,708,0,50
Girafarig Cf+PsF/TBl,453,15,0
Girafarig (Shadow) Cf+PsF/TBl,492,3,0
Goldeen Pk+AT/HA,708,0,50
Golduck Cf+CrC/Li,566,9,16
Golduck (Shadow) Cf+CrC/Li,537,0,9
Gorebyss Cf+WP/P,800,0,72
Gothitelle Cf+RS/FS,369,25,0
Gothitelle (Shadow) Cf+RS/FS,466,15,0
Gothorita Cf+FS/P,335,25,0
Gothorita (Shadow) Cf+FS/P,313,13,0
Grafaiai MSl+PF/SlB,395,19,0
Granbull Sn+CC/Cr,172,36,0
Granbull (Shadow) Sn+CC/Cr,172,36,0
Grumpig Psy+DyP/SB,250,1,0
Grumpig (Shadow) Psy+DyP/SB,272,1,0
Gumshoos Bi+RT/Cr,737,15,57
Gyarados DB+AT/Cr,454,12,0
Gyarados (Shadow) DB+AT/Cr,562,3,15
Hatterene PC+Psh/PW,595,6,23
Hattrem Cf+Psh/DG,367,25,0
Heliolisk VS+BkS/PbC,516,12,4
Heliolisk (Shadow) VS+BkS/PbC,733,0,56
Herdier SdA+Dg/Tb,600,2,24
Hoopa Cf+SB/P,414,3,0
Huntail WG+AT/Cr,604,0,25
Hypno Cf+SB/TP,380,30,0
Hypno (Shadow) Cf+SB/TP,438,30,0
Indeedee (Female) Ex+P/EB,516,2,4
Indeedee (Male) Ex+SB/P,520,15,5
Inteleon WG+S/SB,485,10,0
Jynx Cf+Av/Psh,459,3,0
Kabuto MS+AJ/RT,654,0,37
Kabuto (Shadow) MS+AJ/RT,604,0,25
Kabutops FC+SE/WP,240,7,0
Kabutops (Shadow) FC+SE/WP,250,4,0
Kadabra Cf+SB/DG,775,4,66
Kadabra (Shadow) PC+SB/DG,675,1,42
Kangaskhan MSl+BkB/Cr,434,30,0
Kecleon SkP+FoP/T,372,25,0
Kingdra DB+Sw/O,322,10,0
Kingdra (Shadow) DB+Sw/O,402,0,0
Kingler B+Crbh/XS,424,10,0
Komala RO+Pbk/Bd,508,15,2
Krabby B+VG/RSh,595,0,23
Kyogre (Shadow) W+Av/S,485,10,0
Lapras Psy+SpA/SkB,410,24,0
Lapras (Shadow) Psy+SpA/DgP,449,9,0
Latias DB+AuS/MsB,173,36,0
Latias (Shadow) DB+AuS/MsB,160,33,0
Latios DB+AuS/DC,161,33,0
Latios (Shadow) DB+AuS/DC,222,33,0
Linoone SC+Sw/GK,428,30,0
Litleo I+FmC/Cr,336,25,0
Lopunny LK+TAx/HB,354,25,0
Loudred Bi+St/DV,407,37,0
Loudred (Shadow) Bi+St/DV,666,12,40
Lumineon W+AT/SvW,467,21,0
Lunatone Psy+WBI/RS,413,12,0
Mantine WA+AA/IB,376,30,0
Mantyke B+WP/AA,554,1,13
Marshtomp MS+S/Sl,666,0,40
Marshtomp (Shadow) MS+S/Sl,679,0,43
Maushold MS+Sw/Cr,550,2,12
Meowstic (Female) Cf+SB/P,348,25,0
Meowstic (Male) SkP+EB/Tb,371,31,0
Mesprit Cf+Sw/FS,447,15,0
Mew SC+WC/Psh,372,28,0
Mewtwo (Shadow) PC+Pst/Tb,207,33,0
Milotic W+AT/Wr,496,21,0
Milotic (Shadow) W+AT/Wr,550,12,12
Miltank RO+BS/Tb,353,21,0
Mr. Mime Psy+SB/P,504,9,1
Mr. Mime (Galarian) Cf+IP/TAx,490,15,0
Mr. Rime Cf+IW/P,450,15,0
Munchlax Tk+BS/Bd,355,30,0
Munna CB+Psh/DG,695,2,47
Musharna CB+Psh/DG,416,30,0
Ninetales (Alolan) PS+WBI/DG,344,22,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,180,45,0
Noctowl WA+SA/SB,428,8,0
Octillery LO+Oc/GS,550,0,12
Oinkologne MSl+BS/TBl,396,21,0
Oinkologne (Female) MSl+BS/TBl,362,21,0
Omanyte MS+RT/RB,650,0,36
Omanyte (Shadow) MS+RT/RB,700,0,48
Omastar MS+RS/HP,654,0,37
Omastar (Shadow) MS+RS/HP,600,0,24
Orbeetle PC+Psh/BBu,271,22,0
Oricorio (Pa'u) AS+AC/AA,433,37,0
Palkia (Shadow) DB+AT/DM,500,10,0
Palpitoad MS+WP/EP,625,0,30
Pelipper WA+WBW/Hu,369,19,0
Persian FA+NS/PG,662,2,39
Persian (Shadow) FA+NS/PG,516,18,4
Pidgeot WA+AC/BrB,267,7,0
Pidgeot (Shadow) WA+BrB/AC,341,7,0
Pidgeotto WA+AC/Tw,346,28,0
Pidgeotto (Shadow) WA+AC/Tw,418,22,0
Piplup B+DrlP/IW,704,0,49
Piplup (Shadow) B+DrlP/IW,650,0,36
Politoed MS+WBW/Eq,533,27,8
Politoed (Shadow) MS+WBW/Eq,482,6,0
Poliwhirl B+Sc/MB,533,27,8
Poliwhirl (Shadow) B+Sc/MB,833,0,80
Ponyta (Galarian) PC+Sw/PR,500,18,0
Popplio WG+AT/AJ,595,0,23
Porygon Tk+D/SiB,392,37,0
Porygon (Shadow) Tk+D/SiB,504,15,1
Porygon-Z LO+TA/ZC,933,0,104
Porygon-Z (Shadow) LO+TA/ZC,866,0,88
Porygon2 LO+TA/ZC,370,25,0
Porygon2 (Shadow) LO+TA/ZC,405,3,0
Primarina W+DV/HC,504,0,1
Prinplup B+IW/HP,633,18,32
Prinplup (Shadow) B+IW/HP,833,0,80
Purugly SC+AA/T,612,2,27
Purugly (Shadow) SC+AA/T,716,9,52
Pyroar I+FmC/DP,396,25,0
Quagsire MS+AT/SE,745,0,59
Quagsire (Shadow) MS+AT/SE,712,0,51
Quaquaval WA+CC/HC,150,36,0
Quaxwell WA+AJ/AA,608,9,26
Qwilfish PSt+AT/IB,406,3,0
Qwilfish (Shadow) PSt+AT/IB,595,3,23
Raichu (Alolan) TS+WC/TBl,441,3,0
Rapidash (Galarian) FW+BS/WC,482,12,0
Raticate QA+HF/Dg,483,21,0
Raticate (Shadow) QA+HF/Dg,504,6,1
Regigigas HPG+CrG/FB,825,12,78
Regigigas (Shadow) HPI+CrG/T,812,0,75
Relicanth WG+AT/AP,541,30,10
Reuniclus HPF+Psh/SB,476,18,0
Reuniclus (Shadow) Ch+Psh/SB,374,10,0
Ribombee FW+DG/BBu,372,13,0
Rufflet Pk+BrB/Fl,325,7,0
Samurott FC+HC/Mh,308,10,0
Samurott (Shadow) FC+HC/Mh,363,4,0
Seadra DB+HP/DgP,800,0,72
Seadra (Shadow) DB+HP/DgP,372,7,0
Seaking Pk+IW/Mh,545,12,11
Sealeo PS+S/BS,425,18,0
Sealeo (Shadow) PS+S/BS,494,12,0
Seel WG+AT/IW,679,24,43
Seismitoad MS+EP/SlB,616,0,28
Shellos MSl+BS/WP,583,30,20
Sigilyph AS+AC/AP,453,37,0
Simipour WG+S/Cr,533,0,8
Skrelp Ac+AT/Tw,437,12,0
Slaking Y+BS/Eq,775,12,66
Slaking (Shadow) Y+BS/Eq,737,0,57
Slowbro Cf+DrP/S,516,24,4
Slowbro (Galarian) PJ+BrS/SlB,332,25,0
Slowbro (Shadow) Cf+DrP/S,461,3,0
Slowking Cf+S/Bl,516,24,4
Slowking (Galarian) Ac+Psh/SB,351,28,0
Slowking (Shadow) Cf+S/Bl,461,3,0
Slowpoke Cf+Psh/WP,500,27,0
Slowpoke (Galarian) Cf+Psh/S,483,2,0
Slowpoke (Shadow) Cf+Psh/WP,462,3,0
Slurpuff FW+PR/EB,496,2,0
Smoochum PS+Psh/IP,554,0,13
Snorlax L+BS/SP,377,33,0
Snorlax (Shadow) L+BS/SP,368,34,0
Snubbull Tk+BkB/Cr,529,12,7
Snubbull (Shadow) Tk+BkB/Cr,529,0,7
Solosis HPP+Psh/NSh,520,0,5
Solosis (Shadow) HPP+Psh/NSh,816,1,76
Solrock Psy+WBF/RS,413,12,0
Spinda SkP+RT/IW,579,8,19
Spoink ZH+SB/Re,737,5,57
Spoink (Shadow) ZH+SB/MrC,766,21,64
Spritzee Ch+Tb/DK,383,27,0
Stantler Tk+WC/St,399,3,0
Stantler (Shadow) Tk+WC/St,421,10,0
Staraptor WA+Fl/CC,380,4,0
Staraptor (Shadow) WA+Fl/CC,192,36,0
Staravia WA+BrB/Fl,366,7,0
Staravia (Shadow) WA+BrB/Fl,400,7,0
Starmie Psy+S/PG,537,0,9
Starmie (Shadow) Psy+S/PG,173,36,0
Stoutland SdA+WC/Cr,525,27,6
Stufful Tk+SP/St,317,7,0
Stufful (Shadow) Tk+SP/St,192,45,0
Suicune IF+BuB/Sc,500,33,0
Suicune (Shadow) IF+BuB/Sc,477,9,0
Swampert MS+HC/Eq,641,0,34
Swampert (Shadow) MS+HC/Eq,587,0,21
Swanna AS+Fl/IB,380,28,0
Swanna (Shadow) WG+Fl/IB,399,10,0
Swellow WA+BrB/AA,338,7,0
Swellow (Shadow) WA+BrB/SA,425,7,0
Swirlix Tk+EB/DK,570,5,17
Swoobat Cf+Fl/PsF,315,13,0
Sylveon Ch+Psh/M,400,37,0
Tapu Fini WG+S/NM,471,15,0
Tatsugiri (Curly) WG+S/O,486,9,0
Tatsugiri (Droopy) WG+S/O,486,9,0
Tatsugiri (Stretchy) WG+S/O,486,9,0
Tauros Tk+TBl/HA,500,24,0
Tauros (Aqua) DK+AJ/TBl,525,0,6
Teddiursa L+Sw/CrC,654,15,37
Teddiursa (Shadow) L+Sw/CrC,533,9,8
Tentacool PSt+WP/Wr,508,2,2
Tentacool (Shadow) PSt+WP/Wr,629,18,31
Tentacruel Ac+Sc/Pbk,358,31,0
Tentacruel (Shadow) Ac+Sc/Pbk,309,13,0
Tirtouga WG+S/BS,666,0,40
Tirtouga (Shadow) WG+S/BS,637,0,33
Togekiss Pk+DG/AuS,321,7,0
Togetic FW+Psh/DG,292,34,0
Totodile WG+AJ/Cr,600,0,24
Totodile (Shadow) WG+AJ/Cr,558,0,14
Toucannon Pk+BBl/DrlP,394,7,0
Toucannon (Shadow) Pk+BBl/DrlP,426,7,0
Tranquill AS+HW/AA,520,2,5
Tranquill (Shadow) AS+HW/SA,412,19,0
Trumbeak Pk+DrlP/RB,455,25,0
Trumbeak (Shadow) Pk+DrlP/RB,401,7,0
Unfezant AS+SA/HW,463,19,0
Unfezant (Shadow) AS+SA/HW,750,19,60
Unown HPP+Str,800,6,72
Ursaluna Tk+Sw/HH,762,12,63
Ursaluna (Shadow) Tk+Sw/HH,800,0,72
Ursaring SC+Sw/CC,190,36,0
Ursaring (Shadow) SC+Sw/CC,190,36,0
Urshifu (Rapid Strike) C+AJ/DyP,338,7,0
Uxie Cf+Sw/T,360,27,0
Vaporeon WG+AT/LR,508,15,2
Victini Cf+VC/Psh,313,13,0
Vigoroth C+BS/RS,286,13,0
Vigoroth (Shadow) C+BS/RS,324,4,0
Volcanion I+Sc/Ov,383,10,0
Wailmer RO+Sc/BS,497,21,0
Wailmer (Shadow) RO+Sc/BS,700,3,48
Wailord RO+S/Re,612,18,27
Wailord (Shadow) RO+S/HB,583,0,20
Walrein PS+ISp/Eq,461,18,0
Walrein (Shadow) PS+ISp/Eq,541,6,10
Wartortle WG+AJ/IB,467,24,0
Wartortle (Shadow) WG+AJ/IB,482,12,0
Watchog LK+Cr/HF,412,9,0
Watchog (Shadow) LK+Cr/HF,392,7,0
Weezing (Galarian) FW+Sl/BrS,366,22,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,392,22,0
Whiscash MS+MB/Sc,695,9,47
Whiscash (Shadow) MS+MB/Sc,683,0,44
Wobbuffet C+Re/MrC,295,4,0
Wobbuffet (Shadow) C+MrC/F,376,7,0
Wugtrio MSl+Li/S,450,10,0
Wyrdeer Cf+St/WC,410,3,0
Xatu Pk+Psh/AA,407,25,0
Xatu (Shadow) Pk+Psh/AA,420,7,0
Zangoose FC+CC/NS,196,36,0
Zoroark (Hisuian) SC+SB/FoP,645,9,35
