Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mr. Mime Psy+SB/P,512,10,6
Mr. Mime (Galarian) Cf+IP/TAx,552,10,25
Mr. Rime Cf+IW/P,504,0,2
Munchlax Tk+BS/Bd,569,0,33
Munna CB+Psh/DG,611,0,53
Musharna CB+Psh/DG,594,0,45
Ninetales (Alolan) PS+WBI/DG,596,20,46
Ninetales (Alolan) (Shadow) PS+WBI/DG,623,0,59
Noctowl WA+SA/SB,508,0,4
Octillery LO+Oc/GS,680,0,86
Oinkologne MSl+BS/TBl,490,10,0
Oinkologne (Female) MSl+BS/TBl,419,10,0
Omanyte MS+RT/RB,611,0,53
Omanyte (Shadow) MS+RT/RB,544,0,21
Omastar MS+RS/HP,588,0,42
Omastar (Shadow) MS+RS/HP,518,0,9
Orbeetle PC+Psh/BBu,346,10,0
Oricorio (Pa'u) AS+AC/AA,657,0,75
Palkia (Shadow) DB+AT/DM,165,25,0
Palpitoad MS+WP/EP,529,20,14
Pelipper WA+WBW/Hu,552,10,25
Persian FA+NS/PG,670,10,81
Persian (Shadow) FA+NS/PG,628,0,61
Pidgeot WA+AC/BrB,313,55,0
Pidgeot (Shadow) WA+BrB/AC,401,55,0
Pidgeotto WA+AC/Tw,626,0,60
Pidgeotto (Shadow) WA+AC/Tw,581,0,39
Piplup B+DrlP/IW,676,0,84
Piplup (Shadow) B+DrlP/IW,747,0,118
Politoed MS+WBW/Eq,431,50,0
Politoed (Shadow) MS+WBW/Eq,449,20,0
Poliwhirl B+Sc/MB,623,5,59
Poliwhirl (Shadow) B+Sc/MB,586,10,41
Ponyta (Galarian) PC+Sw/PR,573,0,35
Popplio WG+AT/AJ,752,20,120
Porygon Tk+D/SiB,623,10,59
Porygon (Shadow) Tk+D/SiB,546,0,22
Porygon-Z LO+TA/ZC,388,15,0
Porygon-Z (Shadow) LO+TA/ZC,465,15,0
Porygon2 LO+TA/ZC,525,0,12
Porygon2 (Shadow) LO+TA/ZC,322,15,0
Primarina W+DV/HC,642,0,68
Prinplup B+IW/HP,659,40,76
Prinplup (Shadow) B+IW/HP,735,20,112
Purugly SC+AA/T,552,0,25
Purugly (Shadow) SC+AA/T,339,35,0
Pyroar I+FmC/DP,850,90,167
Quagsire MS+AT/SE,571,0,34
Quagsire (Shadow) MS+AT/SE,586,20,41
Quaquaval WA+CC/HC,279,55,0
Quaxwell WA+AJ/AA,600,0,48
Qwilfish PSt+AT/IB,678,0,85
Qwilfish (Shadow) PSt+AT/IB,617,0,56
Raichu (Alolan) TS+WC/TBl,256,15,0
Rapidash (Galarian) FW+BS/WC,325,35,0
Raticate QA+HF/Dg,661,0,77
Raticate (Shadow) QA+HF/Dg,596,0,46
Regigigas HPG+CrG/FB,789,0,138
Regigigas (Shadow) HPI+CrG/T,850,100,167
Relicanth WG+AT/AP,728,0,109
Reuniclus HPF+Psh/SB,649,20,71
Reuniclus (Shadow) Ch+Psh/SB,697,0,94
Ribombee FW+DG/BBu,605,0,50
Rufflet Pk+BrB/Fl,628,0,61
Samurott FC+HC/Mh,422,0,0
Samurott (Shadow) FC+HC/Mh,261,45,0
Seadra DB+HP/DgP,588,0,42
Seadra (Shadow) DB+HP/DgP,508,0,4
Seaking Pk+IW/Mh,463,10,0
Sealeo PS+S/BS,354,40,0
Sealeo (Shadow) PS+S/BS,467,20,0
Seel WG+AT/IW,600,5,48
Seismitoad MS+EP/SlB,705,10,98
Shellos MSl+BS/WP,454,60,0
Sigilyph AS+AC/AP,636,10,65
Simipour WG+S/Cr,701,20,96
Skrelp Ac+AT/Tw,638,0,66
Slaking Y+BS/Eq,855,0,169
Slaking (Shadow) Y+BS/Eq,831,100,158
Slowbro Cf+DrP/S,270,10,0
Slowbro (Galarian) PJ+BrS/SlB,482,10,0
Slowbro (Shadow) Cf+DrP/S,229,45,0
Slowking Cf+S/Bl,333,10,0
Slowking (Galarian) Ac+Psh/SB,471,0,0
Slowking (Shadow) Cf+S/Bl,336,0,0
Slowpoke Cf+Psh/WP,212,55,0
Slowpoke (Galarian) Cf+Psh/S,379,10,0
Slowpoke (Shadow) Cf+Psh/WP,330,10,0
Slurpuff FW+PR/EB,474,20,0
Smoochum PS+Psh/IP,512,0,6
Snorlax L+BS/SP,623,0,59
Snorlax (Shadow) L+BS/SP,473,10,0
Snubbull Tk+BkB/Cr,661,0,77
Snubbull (Shadow) Tk+BkB/Cr,605,0,50
Solosis HPP+Psh/NSh,766,100,127
Solosis (Shadow) HPP+Psh/NSh,752,35,120
Solrock Psy+WBF/RS,584,0,40
Spinda SkP+RT/IW,644,0,69
Spoink ZH+SB/Re,779,0,133
Spoink (Shadow) ZH+SB/MrC,752,20,120
Spritzee Ch+Tb/DK,697,0,94
Stantler Tk+WC/St,352,45,0
Stantler (Shadow) Tk+WC/St,433,45,0
Staraptor WA+Fl/CC,602,0,49
Staraptor (Shadow) WA+Fl/CC,544,100,21
Staravia WA+BrB/Fl,512,0,6
Staravia (Shadow) WA+BrB/Fl,370,15,0
Starmie Psy+S/PG,413,10,0
Starmie (Shadow) Psy+S/PG,466,0,0
Stoutland SdA+WC/Cr,855,0,169
Stufful Tk+SP/St,783,0,135
Stufful (Shadow) Tk+SP/St,712,0,101
Suicune IF+BuB/Sc,573,5,35
Suicune (Shadow) IF+BuB/Sc,598,40,47
Swampert MS+HC/Eq,563,10,30
Swampert (Shadow) MS+HC/Eq,594,0,45
Swanna AS+Fl/IB,575,0,36
Swanna (Shadow) WG+Fl/IB,586,0,41
Swellow WA+BrB/AA,504,0,2
Swellow (Shadow) WA+BrB/SA,413,15,0
Swirlix Tk+EB/DK,544,20,21
Swoobat Cf+Fl/PsF,527,10,13
Sylveon Ch+Psh/M,476,10,0
Tapu Fini WG+S/NM,495,30,0
Tatsugiri (Curly) WG+S/O,444,20,0
Tatsugiri (Droopy) WG+S/O,444,20,0
Tatsugiri (Stretchy) WG+S/O,444,20,0
Tauros Tk+TBl/HA,550,10,24
Tauros (Aqua) DK+AJ/TBl,592,0,44
Teddiursa L+Sw/CrC,670,0,81
Teddiursa (Shadow) L+Sw/CrC,575,0,36
Tentacool PSt+WP/Wr,640,30,67
Tentacool (Shadow) PSt+WP/Wr,632,0,63
Tentacruel Ac+Sc/Pbk,404,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,496,20,0
Tirtouga WG+S/BS,745,0,117
Tirtouga (Shadow) WG+S/BS,682,0,87
Togekiss Pk+DG/AuS,611,0,53
Togetic FW+Psh/DG,567,0,32
Totodile WG+AJ/Cr,726,0,108
Totodile (Shadow) WG+AJ/Cr,762,0,125
Toucannon Pk+BBl/DrlP,369,45,0
Toucannon (Shadow) Pk+BBl/DrlP,361,5,0
Tranquill AS+HW/AA,684,0,88
Tranquill (Shadow) AS+HW/SA,647,0,70
Trumbeak Pk+DrlP/RB,339,45,0
Trumbeak (Shadow) Pk+DrlP/RB,420,45,0
Unfezant AS+SA/HW,766,0,127
Unfezant (Shadow) AS+SA/HW,638,55,66
Unown HPP+Str,773,0,130
Ursaluna Tk+Sw/HH,686,100,89
Ursaluna (Shadow) Tk+Sw/HH,657,90,75
Ursaring SC+Sw/CC,400,45,0
Ursaring (Shadow) SC+Sw/CC,440,25,0
Urshifu (Rapid Strike) C+AJ/DyP,276,55,0
Uxie Cf+Sw/T,527,0,13
Vaporeon WG+AT/LR,487,30,0
Victini Cf+VC/Psh,621,100,58
Vigoroth C+BS/RS,598,0,47
Vigoroth (Shadow) C+BS/RS,600,0,48
Volcanion I+Sc/Ov,638,0,66
Wailmer RO+Sc/BS,411,50,0
Wailmer (Shadow) RO+Sc/BS,495,0,0
Wailord RO+S/Re,405,40,0
Wailord (Shadow) RO+S/HB,527,0,13
Walrein PS+ISp/Eq,383,40,0
Walrein (Shadow) PS+ISp/Eq,516,20,8
Wartortle WG+AJ/IB,621,5,58
Wartortle (Shadow) WG+AJ/IB,598,40,47
Watchog LK+Cr/HF,663,0,78
Watchog (Shadow) LK+Cr/HF,630,0,62
Weezing (Galarian) FW+Sl/BrS,590,0,43
Weezing (Galarian) (Shadow) FW+Sl/BrS,502,0,1
Whiscash MS+MB/Sc,647,0,70
Whiscash (Shadow) MS+MB/Sc,560,0,29
Wobbuffet C+Re/MrC,490,15,0
Wobbuffet (Shadow) C+MrC/F,586,5,41
Wugtrio MSl+Li/S,649,0,71
Wyrdeer Cf+St/WC,280,15,0
Xatu Pk+Psh/AA,340,45,0
Xatu (Shadow) Pk+Psh/AA,424,45,0
Zangoose FC+CC/NS,454,55,0
Zoroark (Hisuian) SC+SB/FoP,473,15,0
