Pokemon,Battle Rating,Energy Remaining,HP Remaining
Staravia WA+BrB/Fl,166,45,0
Staravia (Shadow) WA+BrB/Fl,222,45,0
Starmie Psy+S/PG,642,16,30
Starmie (Shadow) Psy+S/PG,365,6,0
Stoutland SdA+WC/Cr,156,39,0
Stufful Tk+SP/St,676,1,37
Stufful (Shadow) Tk+SP/St,561,1,13
Suicune IF+BuB/Sc,580,2,17
Suicune (Shadow) IF+BuB/Sc,547,2,10
Swampert MS+HC/Eq,576,16,16
Swampert (Shadow) MS+HC/Eq,481,1,0
Swanna AS+Fl/IB,500,31,0
Swanna (Shadow) WG+Fl/IB,547,1,10
Swellow WA+BrB/AA,185,45,0
Swellow (Shadow) WA+BrB/SA,247,45,0
Swirlix Tk+EB/DK,468,16,0
Swoobat Cf+Fl/PsF,481,10,0
Sylveon Ch+Psh/M,695,22,41
Tapu Fini WG+S/NM,500,40,0
Tatsugiri (Curly) WG+S/O,685,1,39
Tatsugiri (Droopy) WG+S/O,685,1,39
Tatsugiri (Stretchy) WG+S/O,685,1,39
Tauros Tk+TBl/HA,528,10,6
Tauros (Aqua) DK+AJ/TBl,642,1,30
Teddiursa L+Sw/CrC,638,10,29
Teddiursa (Shadow) L+Sw/CrC,652,0,32
Tentacool PSt+WP/Wr,393,42,0
Tentacool (Shadow) PSt+WP/Wr,349,18,0
Tentacruel Ac+Sc/Pbk,320,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,290,15,0
Tirtouga WG+S/BS,633,25,28
Tirtouga (Shadow) WG+S/BS,652,13,32
Togekiss Pk+DG/AuS,561,7,13
Togetic FW+Psh/DG,373,24,0
Totodile WG+AJ/Cr,647,25,31
Totodile (Shadow) WG+AJ/Cr,671,10,36
Toucannon Pk+BBl/DrlP,182,45,0
Toucannon (Shadow) Pk+BBl/DrlP,243,45,0
Tranquill AS+HW/AA,623,19,26
Tranquill (Shadow) AS+HW/SA,695,3,41
Trumbeak Pk+DrlP/RB,604,7,22
Trumbeak (Shadow) Pk+DrlP/RB,566,0,14
Unfezant AS+SA/HW,704,1,43
Unfezant (Shadow) AS+SA/HW,652,0,32
Unown HPP+Str,857,0,75
Ursaluna Tk+Sw/HH,847,0,73
Ursaluna (Shadow) Tk+Sw/HH,771,0,57
Ursaring SC+Sw/CC,666,1,35
Ursaring (Shadow) SC+Sw/CC,614,0,24
Urshifu (Rapid Strike) C+AJ/DyP,704,1,43
Uxie Cf+Sw/T,323,15,0
Vaporeon WG+AT/LR,457,43,0
Victini Cf+VC/Psh,657,0,33
Vigoroth C+BS/RS,642,31,30
Vigoroth (Shadow) C+BS/RS,661,16,34
Volcanion I+Sc/Ov,609,0,23
Wailmer RO+Sc/BS,421,37,0
Wailmer (Shadow) RO+Sc/BS,433,25,0
Wailord RO+S/Re,428,34,0
Wailord (Shadow) RO+S/HB,449,13,0
Walrein PS+ISp/Eq,392,37,0
Walrein (Shadow) PS+ISp/Eq,474,37,0
Wartortle WG+AJ/IB,609,2,23
Wartortle (Shadow) WG+AJ/IB,428,34,0
Watchog LK+Cr/HF,666,13,35
Watchog (Shadow) LK+Cr/HF,638,1,29
Weezing (Galarian) FW+Sl/BrS,375,12,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,487,9,0
Whiscash MS+MB/Sc,523,0,5
Whiscash (Shadow) MS+MB/Sc,485,19,0
Wobbuffet C+Re/MrC,538,35,8
Wobbuffet (Shadow) C+MrC/F,728,4,48
Wugtrio MSl+Li/S,666,1,35
Wyrdeer Cf+St/WC,407,3,0
Xatu Pk+Psh/AA,628,1,27
Xatu (Shadow) Pk+Psh/AA,571,0,15
Zangoose FC+CC/NS,766,0,56
Zoroark (Hisuian) SC+SB/FoP,312,45,0
