Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swanna AS+Fl/IB,748,4,72
Swanna (Shadow) WG+Fl/IB,596,4,28
Swellow WA+BrB/AA,789,2,84
Swellow (Shadow) WA+BrB/SA,748,2,72
Swirlix Tk+EB/DK,741,3,70
Swoobat Cf+Fl/PsF,134,37,0
Sylveon Ch+Psh/M,388,20,0
Tapu Fini WG+S/NM,371,20,0
Tatsugiri (Curly) WG+S/O,737,2,69
Tatsugiri (Droopy) WG+S/O,737,2,69
Tatsugiri (Stretchy) WG+S/O,737,2,69
Tauros Tk+TBl/HA,706,2,60
Tauros (Aqua) DK+AJ/TBl,293,31,0
Teddiursa L+Sw/CrC,686,2,54
Teddiursa (Shadow) L+Sw/CrC,851,66,102
Tentacool PSt+WP/Wr,380,26,0
Tentacool (Shadow) PSt+WP/Wr,491,10,0
Tentacruel Ac+Sc/Pbk,328,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,347,2,0
Tirtouga WG+S/BS,503,4,1
Tirtouga (Shadow) WG+S/BS,748,2,72
Togekiss Pk+DG/AuS,91,25,0
Togetic FW+Psh/DG,365,4,0
Totodile WG+AJ/Cr,717,8,63
Totodile (Shadow) WG+AJ/Cr,737,2,69
Toucannon Pk+BBl/DrlP,345,37,0
Toucannon (Shadow) Pk+BBl/DrlP,329,25,0
Tranquill AS+HW/AA,748,4,72
Tranquill (Shadow) AS+HW/SA,720,2,64
Trumbeak Pk+DrlP/RB,544,2,13
Trumbeak (Shadow) Pk+DrlP/RB,306,25,0
Unfezant AS+SA/HW,748,2,72
Unfezant (Shadow) AS+SA/HW,693,2,56
Unown HPP+Str,724,14,65
Ursaluna Tk+Sw/HH,737,2,69
Ursaluna (Shadow) Tk+Sw/HH,679,72,52
Ursaring SC+Sw/CC,440,15,0
Ursaring (Shadow) SC+Sw/CC,903,60,117
Urshifu (Rapid Strike) C+AJ/DyP,351,37,0
Uxie Cf+Sw/T,323,10,0
Vaporeon WG+AT/LR,541,10,12
Victini Cf+VC/Psh,189,37,0
Vigoroth C+BS/RS,500,2,0
Vigoroth (Shadow) C+BS/RS,500,2,0
Volcanion I+Sc/Ov,668,2,49
Wailmer RO+Sc/BS,433,4,0
Wailmer (Shadow) RO+Sc/BS,527,14,8
Wailord RO+S/Re,596,22,28
Wailord (Shadow) RO+S/HB,558,14,17
Walrein PS+ISp/Eq,586,8,25
Walrein (Shadow) PS+ISp/Eq,544,2,13
Wartortle WG+AJ/IB,402,20,0
Wartortle (Shadow) WG+AJ/IB,305,49,0
Watchog LK+Cr/HF,510,2,3
Watchog (Shadow) LK+Cr/HF,731,72,67
Weezing (Galarian) FW+Sl/BrS,271,8,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,357,8,0
Whiscash MS+MB/Sc,404,26,0
Whiscash (Shadow) MS+MB/Sc,455,20,0
Wobbuffet C+Re/MrC,265,9,0
Wobbuffet (Shadow) C+MrC/F,313,3,0
Wugtrio MSl+Li/S,720,2,64
Wyrdeer Cf+St/WC,496,8,0
Xatu Pk+Psh/AA,506,4,2
Xatu (Shadow) Pk+Psh/AA,130,25,0
Zangoose FC+CC/NS,634,21,39
Zoroark (Hisuian) SC+SB/FoP,651,4,44
