Pokemon,Battle Rating,Energy Remaining,HP Remaining
Deoxys (Speed) CB+PB/Sw,583,4,23
Dewgong IS+IW/DR,296,4,0
Dewott FC+AT/XS,547,14,13
Dewott (Shadow) FC+AT/XS,561,0,17
Diancie RTh+RS/M,471,0,0
Dodrio Pk+DrlP/BrB,409,35,0
Dondozo W+S/O,735,4,65
Dottler Cf+BBu/P,844,4,95
Drampa DB+Sw/DgP,365,35,0
Drizzile WG+S/WP,692,0,53
Drowzee Cf+Psh/Re,503,1,1
Drowzee (Shadow) Cf+Psh/P,800,4,83
Dubwool DK+BS/WC,375,0,0
Dudunsparce RO+BS/DR,554,4,15
Dunsparce RO+DR/RS,206,25,0
Duosion HPP+Psh/NSh,793,14,81
Duosion (Shadow) HPP+Psh/NSh,793,0,81
Eevee QA+BS/Sw,681,14,50
Elgyem Cf+DP/P,757,4,71
Espeon Cf+PsF/SB,583,4,23
Espurr Cf+Psh/EB,800,4,83
Exploud A+Cr/BmB,561,4,17
Exploud (Shadow) A+Cr/BmB,539,0,11
Fearow Pk+DrlP/DR,338,35,0
Feraligatr SC+HC/Cr,468,0,0
Feraligatr (Shadow) SC+HC/Cr,634,0,37
Flabebe VW+DG/P,887,0,107
Floatzel W+AJ/Sw,379,25,0
Floette VW+DG/P,865,4,101
Florges FW+DV/TBl,601,14,28
Frillish H+NSh/IB,244,25,0
Frogadier B+S/AA,768,0,74
Frogadier (Shadow) B+S/AA,742,0,67
Furfrou SkP+S/GK,561,4,17
Gallade PC+CC/LB,757,0,71
Gallade (Shadow) PC+CC/LB,699,0,55
Gardevoir Ch+TAx/SB,576,4,21
Gardevoir (Shadow) Ch+TAx/SB,437,0,0
Girafarig Cf+PsF/TBl,702,4,56
Girafarig (Shadow) Cf+PsF/TBl,630,4,36
Goldeen Pk+AT/HA,655,0,43
Golduck Cf+CrC/Li,786,14,79
Golduck (Shadow) Cf+CrC/Li,815,0,87
Gorebyss Cf+WP/P,833,0,92
Gothitelle Cf+RS/FS,800,4,83
Gothitelle (Shadow) Cf+RS/FS,757,4,71
Gothorita Cf+FS/P,466,22,0
Gothorita (Shadow) Cf+FS/P,757,4,71
Grafaiai MSl+PF/SlB,739,70,66
Granbull Sn+CC/Cr,327,25,0
Granbull (Shadow) Sn+CC/Cr,399,25,0
Grumpig Psy+DyP/SB,257,4,0
Grumpig (Shadow) Psy+DyP/SB,710,4,58
Gumshoos Bi+RT/Cr,521,0,6
Gyarados DB+AT/Cr,330,35,0
Gyarados (Shadow) DB+AT/Cr,301,11,0
Hatterene PC+Psh/PW,702,4,56
Hattrem Cf+Psh/DG,778,4,77
Heliolisk VS+BkS/PbC,561,0,17
Herdier SdA+Dg/Tb,905,4,112
Hoopa Cf+SB/P,735,4,65
Huntail WG+AT/Cr,692,0,53
Hypno Cf+SB/TP,360,8,0
Hypno (Shadow) Cf+SB/TP,258,4,0
Indeedee (Female) Ex+P/EB,851,4,97
Indeedee (Male) Ex+SB/P,822,4,89
Inteleon WG+S/SB,692,0,53
Jynx Cf+Av/Psh,583,4,23
Kabuto MS+AJ/RT,375,35,0
Kabuto (Shadow) MS+AJ/RT,437,35,0
Kabutops FC+SE/WP,768,0,74
Kabutops (Shadow) FC+SE/WP,692,0,53
Kadabra Cf+SB/DG,760,0,72
Kadabra (Shadow) PC+SB/DG,851,0,97
Kangaskhan MSl+BkB/Cr,880,4,105
Kecleon SkP+FoP/T,561,4,17
Kingdra DB+Sw/O,579,14,22
Kingdra (Shadow) DB+Sw/O,532,0,9
Kingler B+Crbh/XS,768,0,74
Komala RO+Pbk/Bd,684,0,51
Krabby B+VG/RSh,413,25,0
Kyogre (Shadow) W+Av/S,641,0,39
Lapras Psy+SpA/SkB,586,4,24
Lapras (Shadow) Psy+SpA/DgP,539,4,11
Latias DB+AuS/MsB,644,4,40
Latias (Shadow) DB+AuS/MsB,634,4,37
Latios DB+AuS/DC,372,0,0
Latios (Shadow) DB+AuS/DC,464,0,0
Linoone SC+Sw/GK,314,49,0
Litleo I+FmC/Cr,652,4,42
Lopunny LK+TAx/HB,909,4,113
Loudred Bi+St/DV,471,0,0
Loudred (Shadow) Bi+St/DV,272,21,0
Lumineon W+AT/SvW,572,4,20
Lunatone Psy+WBI/RS,175,25,0
Mantine WA+AA/IB,778,4,77
Mantyke B+WP/AA,793,4,81
Marshtomp MS+S/Sl,666,14,46
Marshtomp (Shadow) MS+S/Sl,695,0,54
Maushold MS+Sw/Cr,652,4,42
Meowstic (Female) Cf+SB/P,458,8,0
Meowstic (Male) SkP+EB/Tb,261,4,0
Mesprit Cf+Sw/FS,655,4,43
Mew SC+WC/Psh,286,0,0
Mewtwo (Shadow) PC+Pst/Tb,572,0,20
Milotic W+AT/Wr,374,0,0
Milotic (Shadow) W+AT/Wr,461,0,0
Miltank RO+BS/Tb,326,0,0
Mr. Mime Psy+SB/P,815,4,87
Mr. Mime (Galarian) Cf+IP/TAx,326,0,0
Mr. Rime Cf+IW/P,778,4,77
Munchlax Tk+BS/Bd,565,18,18
Munna CB+Psh/DG,692,4,53
Musharna CB+Psh/DG,478,22,0
Ninetales (Alolan) PS+WBI/DG,196,21,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,228,21,0
Noctowl WA+SA/SB,778,4,77
Octillery LO+Oc/GS,920,0,116
Oinkologne MSl+BS/TBl,713,4,59
Oinkologne (Female) MSl+BS/TBl,724,4,62
Omanyte MS+RT/RB,677,0,49
Omanyte (Shadow) MS+RT/RB,405,35,0
Omastar MS+RS/HP,960,0,127
Omastar (Shadow) MS+RS/HP,923,0,117
Orbeetle PC+Psh/BBu,742,4,67
Oricorio (Pa'u) AS+AC/AA,539,4,11
Palkia (Shadow) DB+AT/DM,455,25,0
Palpitoad MS+WP/EP,909,4,113
Pelipper WA+WBW/Hu,590,14,25
Persian FA+NS/PG,648,4,41
Persian (Shadow) FA+NS/PG,670,0,47
Pidgeot WA+AC/BrB,648,4,41
Pidgeot (Shadow) WA+BrB/AC,623,0,34
Pidgeotto WA+AC/Tw,615,14,32
Pidgeotto (Shadow) WA+AC/Tw,634,0,37
Piplup B+DrlP/IW,619,14,33
Piplup (Shadow) B+DrlP/IW,793,0,81
Politoed MS+WBW/Eq,764,4,73
Politoed (Shadow) MS+WBW/Eq,688,4,52
Poliwhirl B+Sc/MB,764,4,73
Poliwhirl (Shadow) B+Sc/MB,735,4,65
Ponyta (Galarian) PC+Sw/PR,597,4,27
Popplio WG+AT/AJ,768,0,74
Porygon Tk+D/SiB,724,4,62
Porygon (Shadow) Tk+D/SiB,692,0,53
Porygon-Z LO+TA/ZC,583,0,23
Porygon-Z (Shadow) LO+TA/ZC,528,0,8
Porygon2 LO+TA/ZC,684,4,51
Porygon2 (Shadow) LO+TA/ZC,851,0,97
Primarina W+DV/HC,692,0,53
Prinplup B+IW/HP,764,4,73
Prinplup (Shadow) B+IW/HP,735,4,65
Purugly SC+AA/T,648,4,41
Purugly (Shadow) SC+AA/T,634,0,37
Pyroar I+FmC/DP,692,0,53
Quagsire MS+AT/SE,503,4,1
Quagsire (Shadow) MS+AT/SE,447,0,0
Quaquaval WA+CC/HC,815,35,87
Quaxwell WA+AJ/AA,550,14,14
Qwilfish PSt+AT/IB,630,35,36
Qwilfish (Shadow) PSt+AT/IB,851,21,97
Raichu (Alolan) TS+WC/TBl,220,35,0
Rapidash (Galarian) FW+BS/WC,165,11,0
Raticate QA+HF/Dg,778,4,77
Raticate (Shadow) QA+HF/Dg,778,0,77
Regigigas HPG+CrG/FB,894,0,109
Regigigas (Shadow) HPI+CrG/T,590,0,25
Relicanth WG+AT/AP,378,14,0
Reuniclus HPF+Psh/SB,909,4,113
Reuniclus (Shadow) Ch+Psh/SB,619,4,33
Ribombee FW+DG/BBu,815,0,87
Rufflet Pk+BrB/Fl,358,39,0
Samurott FC+HC/Mh,297,25,0
Samurott (Shadow) FC+HC/Mh,371,35,0
Seadra DB+HP/DgP,768,0,74
Seadra (Shadow) DB+HP/DgP,692,0,53
Seaking Pk+IW/Mh,778,4,77
Sealeo PS+S/BS,366,0,0
Sealeo (Shadow) PS+S/BS,428,0,0
Seel WG+AT/IW,815,4,87
Seismitoad MS+EP/SlB,909,14,113
Shellos MSl+BS/WP,782,4,78
Sigilyph AS+AC/AP,572,4,20
Simipour WG+S/Cr,692,0,53
Skrelp Ac+AT/Tw,673,35,48
Slaking Y+BS/Eq,978,0,132
Slaking (Shadow) Y+BS/Eq,978,0,132
Slowbro Cf+DrP/S,409,22,0
Slowbro (Galarian) PJ+BrS/SlB,431,0,0
Slowbro (Shadow) Cf+DrP/S,666,18,46
Slowking Cf+S/Bl,482,22,0
Slowking (Galarian) Ac+Psh/SB,612,4,31
Slowking (Shadow) Cf+S/Bl,757,4,71
Slowpoke Cf+Psh/WP,608,1,30
Slowpoke (Galarian) Cf+Psh/S,554,1,15
Slowpoke (Shadow) Cf+Psh/WP,778,4,77
Slurpuff FW+PR/EB,822,4,89
Smoochum PS+Psh/IP,262,35,0
Snorlax L+BS/SP,648,4,41
Snorlax (Shadow) L+BS/SP,648,4,41
Snubbull Tk+BkB/Cr,746,0,68
Snubbull (Shadow) Tk+BkB/Cr,746,0,68
Solosis HPP+Psh/NSh,793,14,81
Solosis (Shadow) HPP+Psh/NSh,793,0,81
Solrock Psy+WBF/RS,175,25,0
Spinda SkP+RT/IW,561,4,17
Spoink ZH+SB/Re,836,4,93
Spoink (Shadow) ZH+SB/MrC,804,4,84
Spritzee Ch+Tb/DK,677,4,49
Stantler Tk+WC/St,692,0,53
Stantler (Shadow) Tk+WC/St,692,0,53
Staraptor WA+Fl/CC,778,0,77
Staraptor (Shadow) WA+Fl/CC,742,0,67
Staravia WA+BrB/Fl,778,0,77
Staravia (Shadow) WA+BrB/Fl,742,0,67
Starmie Psy+S/PG,418,14,0
Starmie (Shadow) Psy+S/PG,408,0,0
Stoutland SdA+WC/Cr,472,0,0
Stufful Tk+SP/St,768,0,74
Suicune IF+BuB/Sc,470,4,0
Suicune (Shadow) IF+BuB/Sc,518,4,5
Swampert MS+HC/Eq,641,14,39
Swampert (Shadow) MS+HC/Eq,601,0,28
Swanna AS+Fl/IB,768,0,74
Swanna (Shadow) WG+Fl/IB,692,0,53
Swellow WA+BrB/AA,778,0,77
Swellow (Shadow) WA+BrB/SA,742,0,67
Swirlix Tk+EB/DK,815,4,87
Swoobat Cf+Fl/PsF,500,4,0
Sylveon Ch+Psh/M,648,4,41
Tapu Fini WG+S/NM,724,4,62
Tatsugiri (Curly) WG+S/O,692,0,53
Tatsugiri (Droopy) WG+S/O,692,0,53
Tatsugiri (Stretchy) WG+S/O,692,0,53
Tauros Tk+TBl/HA,735,14,65
Tauros (Aqua) DK+AJ/TBl,644,0,40
Teddiursa L+Sw/CrC,615,0,32
Teddiursa (Shadow) L+Sw/CrC,615,0,32
Tentacool PSt+WP/Wr,739,0,66
Tentacool (Shadow) PSt+WP/Wr,677,35,49
Tentacruel Ac+Sc/Pbk,778,0,77
Tentacruel (Shadow) Ac+Sc/Pbk,742,0,67
Tirtouga WG+S/BS,473,14,0
Tirtouga (Shadow) WG+S/BS,648,14,41
Togekiss Pk+DG/AuS,666,14,46
Togetic FW+Psh/DG,724,4,62
Totodile WG+AJ/Cr,768,0,74
Totodile (Shadow) WG+AJ/Cr,692,0,53
Toucannon Pk+BBl/DrlP,365,35,0
Toucannon (Shadow) Pk+BBl/DrlP,430,35,0
Tranquill AS+HW/AA,735,14,65
Tranquill (Shadow) AS+HW/SA,757,0,71
Trumbeak Pk+DrlP/RB,339,35,0
Trumbeak (Shadow) Pk+DrlP/RB,420,35,0
Unfezant AS+SA/HW,742,0,67
Unfezant (Shadow) AS+SA/HW,692,0,53
Unown HPP+Str,804,4,84
Ursaluna Tk+Sw/HH,735,4,65
Ursaluna (Shadow) Tk+Sw/HH,692,0,53
Ursaring SC+Sw/CC,289,11,0
Ursaring (Shadow) SC+Sw/CC,337,11,0
Urshifu (Rapid Strike) C+AJ/DyP,851,35,97
Uxie Cf+Sw/T,360,8,0
Vaporeon WG+AT/LR,735,4,65
Victini Cf+VC/Psh,778,4,77
Vigoroth C+BS/RS,865,4,101
Vigoroth (Shadow) C+BS/RS,865,4,101
Volcanion I+Sc/Ov,692,0,53
Wailmer RO+Sc/BS,250,25,0
Wailmer (Shadow) RO+Sc/BS,471,0,0
Wailord RO+S/Re,411,0,0
Wailord (Shadow) RO+S/HB,493,0,0
Walrein PS+ISp/Eq,383,0,0
Walrein (Shadow) PS+ISp/Eq,461,0,0
Wartortle WG+AJ/IB,724,4,62
Wartortle (Shadow) WG+AJ/IB,724,4,62
Watchog LK+Cr/HF,909,14,113
Watchog (Shadow) LK+Cr/HF,923,0,117
Weezing (Galarian) FW+Sl/BrS,623,0,34
Weezing (Galarian) (Shadow) FW+Sl/BrS,561,35,17
Whiscash MS+MB/Sc,880,4,105
Whiscash (Shadow) MS+MB/Sc,822,4,89
Wobbuffet C+Re/MrC,608,2,30
Wobbuffet (Shadow) C+MrC/F,735,33,65
Wugtrio MSl+Li/S,869,0,102
Wyrdeer Cf+St/WC,778,4,77
Xatu Pk+Psh/AA,344,0,0
Xatu (Shadow) Pk+Psh/AA,394,0,0
Zangoose FC+CC/NS,507,0,2
Zoroark (Hisuian) SC+SB/FoP,525,35,7
