Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gallade (Shadow) PC+CC/LB,293,5,0
Gardevoir Ch+TAx/SB,553,0,12
Gardevoir (Shadow) Ch+TAx/SB,466,40,0
Girafarig Cf+PsF/TBl,326,30,0
Girafarig (Shadow) Cf+PsF/TBl,380,30,0
Goldeen Pk+AT/HA,642,5,32
Golduck Cf+CrC/Li,508,5,2
Golduck (Shadow) Cf+CrC/Li,465,0,0
Gorebyss Cf+WP/P,647,5,33
Gothitelle Cf+RS/FS,647,0,33
Gothitelle (Shadow) Cf+RS/FS,593,0,21
Gothorita Cf+FS/P,647,0,33
Gothorita (Shadow) Cf+FS/P,593,0,21
Grafaiai MSl+PF/SlB,386,40,0
Granbull Sn+CC/Cr,888,0,87
Granbull (Shadow) Sn+CC/Cr,642,0,32
Grumpig Psy+DyP/SB,513,0,3
Grumpig (Shadow) Psy+DyP/SB,337,40,0
Gumshoos Bi+RT/Cr,772,0,61
Gyarados DB+AT/Cr,736,5,53
Gyarados (Shadow) DB+AT/Cr,616,0,26
Hatterene PC+Psh/PW,369,30,0
Hattrem Cf+Psh/DG,620,0,27
Heliolisk VS+BkS/PbC,404,40,0
Herdier SdA+Dg/Tb,772,0,61
Hoopa Cf+SB/P,566,0,15
Huntail WG+AT/Cr,625,5,28
Hypno Cf+SB/TP,418,0,0
Hypno (Shadow) Cf+SB/TP,620,0,27
Indeedee (Female) Ex+P/EB,745,0,55
Indeedee (Male) Ex+SB/P,709,0,47
Inteleon WG+S/SB,772,0,61
Jynx Cf+Av/Psh,566,0,15
Kabuto MS+AJ/RT,526,0,6
Kabuto (Shadow) MS+AJ/RT,432,40,0
Kabutops FC+SE/WP,772,0,61
Kabutops (Shadow) FC+SE/WP,772,0,61
Kadabra Cf+SB/DG,593,30,21
Kadabra (Shadow) PC+SB/DG,727,70,51
Kangaskhan MSl+BkB/Cr,602,0,23
Kecleon SkP+FoP/T,781,0,63
Kingdra DB+Sw/O,705,5,46
Kingdra (Shadow) DB+Sw/O,549,5,11
Kingler B+Crbh/XS,669,0,38
Komala RO+Pbk/Bd,625,0,28
Krabby B+VG/RSh,553,0,12
Kyogre (Shadow) W+Av/S,709,0,47
Lapras Psy+SpA/SkB,374,15,0
Lapras (Shadow) Psy+SpA/DgP,181,40,0
Latias DB+AuS/MsB,413,0,0
Latias (Shadow) DB+AuS/MsB,589,0,20
Latios DB+AuS/DC,602,0,23
Latios (Shadow) DB+AuS/DC,566,0,15
Linoone SC+Sw/GK,253,30,0
Litleo I+FmC/Cr,799,80,67
Lopunny LK+TAx/HB,741,10,54
Loudred Bi+St/DV,772,0,61
Loudred (Shadow) Bi+St/DV,660,0,36
Lumineon W+AT/SvW,383,30,0
Lunatone Psy+WBI/RS,413,30,0
Mantine WA+AA/IB,359,30,0
Mantyke B+WP/AA,598,0,22
Marshtomp MS+S/Sl,317,40,0
Marshtomp (Shadow) MS+S/Sl,284,20,0
Maushold MS+Sw/Cr,691,0,43
Meowstic (Female) Cf+SB/P,647,0,33
Meowstic (Male) SkP+EB/Tb,781,0,63
Mesprit Cf+Sw/FS,508,0,2
Mew SC+WC/Psh,275,30,0
Mewtwo (Shadow) PC+Pst/Tb,772,30,61
Milotic W+AT/Wr,381,20,0
Milotic (Shadow) W+AT/Wr,492,5,0
Miltank RO+BS/Tb,213,30,0
Mr. Mime Psy+SB/P,660,0,36
Mr. Mime (Galarian) Cf+IP/TAx,593,0,21
Mr. Rime Cf+IW/P,620,0,27
Munchlax Tk+BS/Bd,419,0,0
Munna CB+Psh/DG,816,0,71
Musharna CB+Psh/DG,781,0,63
Ninetales (Alolan) PS+WBI/DG,718,0,49
Ninetales (Alolan) (Shadow) PS+WBI/DG,642,0,32
Noctowl WA+SA/SB,446,0,0
Octillery LO+Oc/GS,453,0,0
Oinkologne MSl+BS/TBl,549,0,11
Oinkologne (Female) MSl+BS/TBl,488,0,0
Omanyte MS+RT/RB,638,0,31
Omanyte (Shadow) MS+RT/RB,616,0,26
Omastar MS+RS/HP,558,0,13
Omastar (Shadow) MS+RS/HP,408,40,0
Orbeetle PC+Psh/BBu,495,10,0
Oricorio (Pa'u) AS+AC/AA,709,0,47
Palkia (Shadow) DB+AT/DM,575,5,17
Palpitoad MS+WP/EP,834,0,75
Pelipper WA+WBW/Hu,386,0,0
Persian FA+NS/PG,834,0,75
Persian (Shadow) FA+NS/PG,834,0,75
Pidgeot WA+AC/BrB,638,0,31
Pidgeot (Shadow) WA+BrB/AC,558,0,13
Pidgeotto WA+AC/Tw,629,0,29
Pidgeotto (Shadow) WA+AC/Tw,544,0,10
Piplup B+DrlP/IW,665,5,37
Piplup (Shadow) B+DrlP/IW,816,0,71
Politoed MS+WBW/Eq,428,15,0
Politoed (Shadow) MS+WBW/Eq,384,0,0
Poliwhirl B+Sc/MB,593,0,21
Poliwhirl (Shadow) B+Sc/MB,794,5,66
Ponyta (Galarian) PC+Sw/PR,336,30,0
Popplio WG+AT/AJ,642,5,32
Porygon Tk+D/SiB,660,0,36
Porygon (Shadow) Tk+D/SiB,660,0,36
Porygon-Z LO+TA/ZC,598,0,22
Porygon-Z (Shadow) LO+TA/ZC,482,30,0
Porygon2 LO+TA/ZC,642,0,32
Porygon2 (Shadow) LO+TA/ZC,593,0,21
Primarina W+DV/HC,500,5,0
Prinplup B+IW/HP,400,40,0
Prinplup (Shadow) B+IW/HP,485,15,0
Purugly SC+AA/T,727,0,51
Purugly (Shadow) SC+AA/T,674,0,39
Pyroar I+FmC/DP,834,70,75
Quagsire MS+AT/SE,732,0,52
Quagsire (Shadow) MS+AT/SE,326,40,0
Quaquaval WA+CC/HC,491,0,0
Quaxwell WA+AJ/AA,558,15,13
Qwilfish PSt+AT/IB,231,40,0
Qwilfish (Shadow) PSt+AT/IB,260,30,0
Raichu (Alolan) TS+WC/TBl,400,40,0
Rapidash (Galarian) FW+BS/WC,299,20,0
Raticate QA+HF/Dg,727,0,51
Raticate (Shadow) QA+HF/Dg,674,0,39
Regigigas HPG+CrG/FB,709,0,47
Regigigas (Shadow) HPI+CrG/T,808,80,69
Relicanth WG+AT/AP,535,20,8
Reuniclus HPF+Psh/SB,816,0,71
Reuniclus (Shadow) Ch+Psh/SB,566,0,15
Ribombee FW+DG/BBu,781,0,63
Rufflet Pk+BrB/Fl,674,0,39
Samurott FC+HC/Mh,558,5,13
Samurott (Shadow) FC+HC/Mh,504,10,1
Seadra DB+HP/DgP,870,5,83
Seadra (Shadow) DB+HP/DgP,772,0,61
Seaking Pk+IW/Mh,333,0,0
Sealeo PS+S/BS,348,20,0
Sealeo (Shadow) PS+S/BS,446,5,0
Seel WG+AT/IW,436,40,0
Seismitoad MS+EP/SlB,834,0,75
Shellos MSl+BS/WP,484,25,0
Sigilyph AS+AC/AP,709,0,47
Simipour WG+S/Cr,745,10,55
Skrelp Ac+AT/Tw,421,0,0
Slaking Y+BS/Eq,968,0,105
Slaking (Shadow) Y+BS/Eq,968,0,105
Slowbro Cf+DrP/S,347,5,0
Slowbro (Galarian) PJ+BrS/SlB,267,30,0
Slowbro (Shadow) Cf+DrP/S,375,10,0
Slowking Cf+S/Bl,340,10,0
Slowking (Galarian) Ac+Psh/SB,257,30,0
Slowking (Shadow) Cf+S/Bl,593,5,21
Slowpoke Cf+Psh/WP,322,0,0
Slowpoke (Galarian) Cf+Psh/S,494,0,0
Slowpoke (Shadow) Cf+Psh/WP,370,0,0
Slurpuff FW+PR/EB,781,0,63
Smoochum PS+Psh/IP,383,30,0
Snorlax L+BS/SP,589,10,20
Snorlax (Shadow) L+BS/SP,674,0,39
Snubbull Tk+BkB/Cr,660,0,36
Snubbull (Shadow) Tk+BkB/Cr,616,0,26
Solosis HPP+Psh/NSh,638,0,31
Solosis (Shadow) HPP+Psh/NSh,674,70,39
Solrock Psy+WBF/RS,413,30,0
Spinda SkP+RT/IW,781,0,63
Spoink ZH+SB/Re,718,0,49
Spoink (Shadow) ZH+SB/MrC,678,0,40
Spritzee Ch+Tb/DK,549,10,11
Stantler Tk+WC/St,660,0,36
Stantler (Shadow) Tk+WC/St,535,0,8
Staraptor WA+Fl/CC,420,40,0
Staraptor (Shadow) WA+Fl/CC,484,40,0
Staravia WA+BrB/Fl,388,40,0
Staravia (Shadow) WA+BrB/Fl,448,40,0
Starmie Psy+S/PG,235,40,0
Starmie (Shadow) Psy+S/PG,274,40,0
Stoutland SdA+WC/Cr,324,40,0
Stufful Tk+SP/St,660,0,36
Suicune IF+BuB/Sc,553,5,12
Suicune (Shadow) IF+BuB/Sc,363,20,0
Swampert MS+HC/Eq,660,0,36
Swampert (Shadow) MS+HC/Eq,625,0,28
Swanna AS+Fl/IB,674,5,39
Swanna (Shadow) WG+Fl/IB,772,0,61
Swellow WA+BrB/AA,400,40,0
Swellow (Shadow) WA+BrB/SA,674,0,39
Swirlix Tk+EB/DK,772,0,61
Swoobat Cf+Fl/PsF,307,30,0
Sylveon Ch+Psh/M,602,0,23
Tapu Fini WG+S/NM,485,25,0
Tatsugiri (Curly) WG+S/O,745,5,55
Tatsugiri (Droopy) WG+S/O,745,5,55
Tatsugiri (Stretchy) WG+S/O,745,5,55
Tauros Tk+TBl/HA,674,0,39
Tauros (Aqua) DK+AJ/TBl,403,0,0
Teddiursa L+Sw/CrC,674,0,39
Teddiursa (Shadow) L+Sw/CrC,674,0,39
Tentacool PSt+WP/Wr,411,10,0
Tentacool (Shadow) PSt+WP/Wr,221,30,0
Tentacruel Ac+Sc/Pbk,293,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,187,40,0
Tirtouga WG+S/BS,781,0,63
Tirtouga (Shadow) WG+S/BS,781,0,63
Togekiss Pk+DG/AuS,544,0,10
Togetic FW+Psh/DG,625,10,28
Totodile WG+AJ/Cr,754,5,57
Totodile (Shadow) WG+AJ/Cr,772,0,61
Toucannon Pk+BBl/DrlP,345,30,0
Toucannon (Shadow) Pk+BBl/DrlP,430,30,0
Tranquill AS+HW/AA,709,0,47
Tranquill (Shadow) AS+HW/SA,638,0,31
Trumbeak Pk+DrlP/RB,343,30,0
Trumbeak (Shadow) Pk+DrlP/RB,401,30,0
Unfezant AS+SA/HW,674,0,39
Unfezant (Shadow) AS+SA/HW,602,0,23
Unown HPP+Str,678,0,40
Ursaluna Tk+Sw/HH,687,80,42
Ursaluna (Shadow) Tk+Sw/HH,656,70,35
Ursaring SC+Sw/CC,416,40,0
Ursaring (Shadow) SC+Sw/CC,361,20,0
Urshifu (Rapid Strike) C+AJ/DyP,683,5,41
Uxie Cf+Sw/T,454,10,0
Vaporeon WG+AT/LR,472,15,0
Victini Cf+VC/Psh,705,40,46
Vigoroth C+BS/RS,781,0,63
Vigoroth (Shadow) C+BS/RS,781,0,63
Volcanion I+Sc/Ov,508,0,2
Wailmer RO+Sc/BS,363,10,0
Wailmer (Shadow) RO+Sc/BS,584,5,19
Wailord RO+S/Re,436,5,0
Wailord (Shadow) RO+S/HB,580,5,18
Walrein PS+ISp/Eq,412,5,0
Walrein (Shadow) PS+ISp/Eq,483,5,0
Wartortle WG+AJ/IB,508,0,2
Wartortle (Shadow) WG+AJ/IB,526,25,6
Watchog LK+Cr/HF,834,0,75
Watchog (Shadow) LK+Cr/HF,834,0,75
Weezing (Galarian) FW+Sl/BrS,237,20,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,262,20,0
Whiscash MS+MB/Sc,580,20,18
Whiscash (Shadow) MS+MB/Sc,580,0,18
Wobbuffet C+Re/MrC,589,30,20
Wobbuffet (Shadow) C+MrC/F,741,0,54
Wugtrio MSl+Li/S,638,0,31
Wyrdeer Cf+St/WC,620,0,27
Xatu Pk+Psh/AA,327,30,0
Xatu (Shadow) Pk+Psh/AA,386,30,0
Zangoose FC+CC/NS,772,0,61
Zoroark (Hisuian) SC+SB/FoP,479,30,0
