Pokemon,Battle Rating,Energy Remaining,HP Remaining
Indeedee (Male) Ex+SB/P,800,3,77
Inteleon WG+S/SB,636,84,35
Jynx Cf+Av/Psh,463,4,0
Kabuto MS+AJ/RT,617,4,30
Kabuto (Shadow) MS+AJ/RT,566,4,17
Kabutops FC+SE/WP,605,4,27
Kabutops (Shadow) FC+SE/WP,507,4,2
Kadabra Cf+SB/DG,714,4,55
Kadabra (Shadow) PC+SB/DG,429,44,0
Kangaskhan MSl+BkB/Cr,477,4,0
Kecleon SkP+FoP/T,487,4,0
Kingdra DB+Sw/O,566,4,17
Kingdra (Shadow) DB+Sw/O,535,4,9
Kingler B+Crbh/XS,456,44,0
Komala RO+Pbk/Bd,671,4,44
Krabby B+VG/RSh,515,4,4
Kyogre (Shadow) W+Av/S,621,4,31
Lapras Psy+SpA/SkB,441,18,0
Lapras (Shadow) Psy+SpA/DgP,511,3,3
Latias DB+AuS/MsB,355,4,0
Latias (Shadow) DB+AuS/MsB,223,30,0
Latios DB+AuS/DC,269,44,0
Latios (Shadow) DB+AuS/DC,282,30,0
Linoone SC+Sw/GK,230,30,0
Litleo I+FmC/Cr,664,4,42
Lopunny LK+TAx/HB,695,18,50
Loudred Bi+St/DV,323,44,0
Loudred (Shadow) Bi+St/DV,325,30,0
Lumineon W+AT/SvW,266,44,0
Lunatone Psy+WBI/RS,451,3,0
Mantine WA+AA/IB,578,32,20
Mantyke B+WP/AA,523,32,6
Marshtomp MS+S/Sl,628,4,33
Marshtomp (Shadow) MS+S/Sl,578,4,20
Maushold MS+Sw/Cr,605,3,27
Meowstic (Female) Cf+SB/P,344,18,0
Meowstic (Male) SkP+EB/Tb,314,4,0
Mesprit Cf+Sw/FS,597,3,25
Mew SC+WC/Psh,178,30,0
Mewtwo (Shadow) PC+Pst/Tb,503,4,1
Milotic W+AT/Wr,278,44,0
Milotic (Shadow) W+AT/Wr,270,15,0
Miltank RO+BS/Tb,463,3,0
Mr. Mime Psy+SB/P,405,4,0
Mr. Mime (Galarian) Cf+IP/TAx,394,4,0
Mr. Rime Cf+IW/P,466,31,0
Munchlax Tk+BS/Bd,431,3,0
Munna CB+Psh/DG,667,17,43
Musharna CB+Psh/DG,459,31,0
Ninetales (Alolan) PS+WBI/DG,492,4,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,519,4,5
Noctowl WA+SA/SB,401,4,0
Octillery LO+Oc/GS,898,4,102
Oinkologne MSl+BS/TBl,507,4,2
Oinkologne (Female) MSl+BS/TBl,491,3,0
Omanyte MS+RT/RB,695,4,50
Omanyte (Shadow) MS+RT/RB,664,4,42
Omastar MS+RS/HP,601,4,26
Omastar (Shadow) MS+RS/HP,855,4,91
Orbeetle PC+Psh/BBu,271,4,0
Oricorio (Pa'u) AS+AC/AA,507,3,2
Palkia (Shadow) DB+AT/DM,430,15,0
Palpitoad MS+WP/EP,566,18,17
Pelipper WA+WBW/Hu,566,4,17
Persian FA+NS/PG,667,4,43
Persian (Shadow) FA+NS/PG,621,4,31
Pidgeot WA+AC/BrB,683,4,47
Pidgeot (Shadow) WA+BrB/AC,613,4,29
Pidgeotto WA+AC/Tw,652,4,39
Pidgeotto (Shadow) WA+AC/Tw,574,4,19
Piplup B+DrlP/IW,644,4,37
Piplup (Shadow) B+DrlP/IW,578,4,20
Politoed MS+WBW/Eq,617,18,30
Politoed (Shadow) MS+WBW/Eq,648,4,38
Poliwhirl B+Sc/MB,483,4,0
Poliwhirl (Shadow) B+Sc/MB,746,4,63
Ponyta (Galarian) PC+Sw/PR,578,3,20
Popplio WG+AT/AJ,714,4,55
Porygon Tk+D/SiB,703,4,52
Porygon (Shadow) Tk+D/SiB,703,4,52
Porygon-Z LO+TA/ZC,648,4,38
Porygon-Z (Shadow) LO+TA/ZC,535,84,9
Porygon2 LO+TA/ZC,656,3,40
Porygon2 (Shadow) LO+TA/ZC,644,4,37
Primarina W+DV/HC,379,44,0
Prinplup B+IW/HP,566,32,17
Prinplup (Shadow) B+IW/HP,746,4,63
Purugly SC+AA/T,339,44,0
Purugly (Shadow) SC+AA/T,406,44,0
Pyroar I+FmC/DP,625,4,32
Quagsire MS+AT/SE,597,3,25
Quagsire (Shadow) MS+AT/SE,671,4,44
Quaquaval WA+CC/HC,855,70,91
Quaxwell WA+AJ/AA,589,4,23
Qwilfish PSt+AT/IB,648,84,38
Qwilfish (Shadow) PSt+AT/IB,609,70,28
Raichu (Alolan) TS+WC/TBl,207,30,0
Rapidash (Galarian) FW+BS/WC,415,4,0
Raticate QA+HF/Dg,761,4,67
Raticate (Shadow) QA+HF/Dg,714,4,55
Regigigas HPG+CrG/FB,746,4,63
Regigigas (Shadow) HPI+CrG/T,750,84,64
Relicanth WG+AT/AP,447,18,0
Reuniclus HPF+Psh/SB,800,3,77
Reuniclus (Shadow) Ch+Psh/SB,527,3,7
Ribombee FW+DG/BBu,808,4,79
Rufflet Pk+BrB/Fl,338,44,0
Samurott FC+HC/Mh,297,30,0
Samurott (Shadow) FC+HC/Mh,352,30,0
Seadra DB+HP/DgP,703,4,52
Seadra (Shadow) DB+HP/DgP,703,4,52
Seaking Pk+IW/Mh,478,4,0
Sealeo PS+S/BS,473,18,0
Sealeo (Shadow) PS+S/BS,255,30,0
Seel WG+AT/IW,621,17,31
Seismitoad MS+EP/SlB,855,4,91
Shellos MSl+BS/WP,539,18,10
Sigilyph AS+AC/AP,558,3,15
Simipour WG+S/Cr,703,4,52
Skrelp Ac+AT/Tw,640,84,36
Slaking Y+BS/Eq,769,4,69
Slaking (Shadow) Y+BS/Eq,730,4,59
Slowbro Cf+DrP/S,461,31,0
Slowbro (Galarian) PJ+BrS/SlB,507,4,2
Slowbro (Shadow) Cf+DrP/S,315,4,0
Slowking Cf+S/Bl,434,17,0
Slowking (Galarian) Ac+Psh/SB,492,4,0
Slowking (Shadow) Cf+S/Bl,496,3,0
Slowpoke Cf+Psh/WP,389,46,0
Slowpoke (Galarian) Cf+Psh/S,542,6,11
Slowpoke (Shadow) Cf+Psh/WP,491,3,0
Slurpuff FW+PR/EB,515,3,4
Smoochum PS+Psh/IP,479,4,0
Snorlax L+BS/SP,459,18,0
Snorlax (Shadow) L+BS/SP,621,4,31
Snubbull Tk+BkB/Cr,703,4,52
Snubbull (Shadow) Tk+BkB/Cr,667,4,43
Solosis HPP+Psh/NSh,808,4,79
Solosis (Shadow) HPP+Psh/NSh,777,4,71
Solrock Psy+WBF/RS,451,3,0
Spinda SkP+RT/IW,450,4,0
Spoink ZH+SB/Re,808,31,79
Spoink (Shadow) ZH+SB/MrC,820,3,82
Spritzee Ch+Tb/DK,644,18,37
Stantler Tk+WC/St,703,4,52
Stantler (Shadow) Tk+WC/St,605,4,27
Staraptor WA+Fl/CC,412,44,0
Staraptor (Shadow) WA+Fl/CC,738,84,61
Staravia WA+BrB/Fl,381,44,0
Staravia (Shadow) WA+BrB/Fl,470,44,0
Starmie Psy+S/PG,511,3,3
Starmie (Shadow) Psy+S/PG,293,44,0
Stoutland SdA+WC/Cr,503,4,1
Stufful Tk+SP/St,726,84,58
Stufful (Shadow) Tk+SP/St,699,70,51
Suicune IF+BuB/Sc,401,18,0
Suicune (Shadow) IF+BuB/Sc,667,3,43
Swampert MS+HC/Eq,334,44,0
Swampert (Shadow) MS+HC/Eq,378,44,0
Swanna AS+Fl/IB,746,4,63
Swanna (Shadow) WG+Fl/IB,605,4,27
Swellow WA+BrB/AA,761,4,67
Swellow (Shadow) WA+BrB/SA,714,4,55
Swirlix Tk+EB/DK,800,4,77
Swoobat Cf+Fl/PsF,221,44,0
Sylveon Ch+Psh/M,652,4,39
Tapu Fini WG+S/NM,656,3,40
Tatsugiri (Curly) WG+S/O,703,4,52
Tatsugiri (Droopy) WG+S/O,703,4,52
Tatsugiri (Stretchy) WG+S/O,703,4,52
Tauros Tk+TBl/HA,703,4,52
Tauros (Aqua) DK+AJ/TBl,671,84,44
Teddiursa L+Sw/CrC,362,44,0
Teddiursa (Shadow) L+Sw/CrC,447,44,0
Tentacool PSt+WP/Wr,718,4,56
Tentacool (Shadow) PSt+WP/Wr,687,84,48
Tentacruel Ac+Sc/Pbk,761,4,67
Tentacruel (Shadow) Ac+Sc/Pbk,714,4,55
Tirtouga WG+S/BS,476,4,0
Tirtouga (Shadow) WG+S/BS,714,4,55
Togekiss Pk+DG/AuS,343,44,0
Togetic FW+Psh/DG,582,18,21
Totodile WG+AJ/Cr,703,4,52
Totodile (Shadow) WG+AJ/Cr,703,4,52
Toucannon Pk+BBl/DrlP,329,30,0
Toucannon (Shadow) Pk+BBl/DrlP,390,30,0
Tranquill AS+HW/AA,746,4,63
Tranquill (Shadow) AS+HW/SA,683,4,47
Trumbeak Pk+DrlP/RB,320,30,0
Trumbeak (Shadow) Pk+DrlP/RB,382,30,0
Unfezant AS+SA/HW,714,4,55
Unfezant (Shadow) AS+SA/HW,652,4,39
Unown HPP+Str,804,18,78
Ursaluna Tk+Sw/HH,531,4,8
Ursaluna (Shadow) Tk+Sw/HH,399,44,0
Ursaring SC+Sw/CC,341,30,0
Ursaring (Shadow) SC+Sw/CC,337,1,0
Urshifu (Rapid Strike) C+AJ/DyP,820,70,82
Uxie Cf+Sw/T,418,45,0
Vaporeon WG+AT/LR,714,4,55
Victini Cf+VC/Psh,352,4,0
Vigoroth C+BS/RS,621,18,31
Vigoroth (Shadow) C+BS/RS,808,4,79
Volcanion I+Sc/Ov,625,4,32
Wailmer RO+Sc/BS,558,3,15
Wailmer (Shadow) RO+Sc/BS,515,4,4
Wailord RO+S/Re,605,4,27
Wailord (Shadow) RO+S/HB,527,4,7
Walrein PS+ISp/Eq,531,18,8
Walrein (Shadow) PS+ISp/Eq,262,30,0
Wartortle WG+AJ/IB,438,4,0
Wartortle (Shadow) WG+AJ/IB,703,4,52
Watchog LK+Cr/HF,546,4,12
Watchog (Shadow) LK+Cr/HF,412,44,0
Weezing (Galarian) FW+Sl/BrS,593,4,24
Weezing (Galarian) (Shadow) FW+Sl/BrS,566,84,17
Whiscash MS+MB/Sc,471,18,0
Whiscash (Shadow) MS+MB/Sc,578,4,20
Wobbuffet C+Re/MrC,570,5,18
Wobbuffet (Shadow) C+MrC/F,511,31,3
Wugtrio MSl+Li/S,722,84,57
Wyrdeer Cf+St/WC,380,4,0
Xatu Pk+Psh/AA,394,4,0
Xatu (Shadow) Pk+Psh/AA,235,30,0
Zangoose FC+CC/NS,299,16,0
Zoroark (Hisuian) SC+SB/FoP,473,15,0
