Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omanyte (Shadow) MS+RT/RB,153,35,0
Omastar MS+RS/HP,142,35,0
Omastar (Shadow) MS+RS/HP,188,35,0
Orbeetle PC+Psh/BBu,570,6,17
Oricorio (Pa'u) AS+AC/AA,665,6,40
Palkia (Shadow) DB+AT/DM,275,27,0
Palpitoad MS+WP/EP,595,4,23
Pelipper WA+WBW/Hu,265,51,0
Persian FA+NS/PG,586,4,21
Persian (Shadow) FA+NS/PG,698,6,48
Pidgeot WA+Tw/BrB,214,51,0
Pidgeot (Shadow) WA+BrB/Tw,214,35,0
Pidgeotto WA+AC/Tw,586,4,21
Pidgeotto (Shadow) WA+AC/Tw,241,35,0
Piplup B+DrlP/IW,561,4,15
Piplup (Shadow) B+DrlP/IW,731,6,56
Politoed MS+WBW/Eq,723,4,54
Politoed (Shadow) MS+WBW/Eq,628,14,31
Poliwhirl B+Sc/MB,698,4,48
Poliwhirl (Shadow) B+Sc/MB,661,4,39
Ponyta (Galarian) PC+Sw/PR,241,43,0
Popplio WG+AT/AJ,698,6,48
Porygon Tk+D/SiB,661,4,39
Porygon (Shadow) Tk+D/SiB,582,6,20
Porygon-Z LO+TA/ZC,354,51,0
Porygon-Z (Shadow) LO+TA/ZC,346,35,0
Porygon2 LO+TA/ZC,628,4,31
Porygon2 (Shadow) LO+TA/ZC,283,51,0
Primarina W+DV/HC,599,6,24
Prinplup B+IW/HP,698,4,48
Prinplup (Shadow) B+IW/HP,661,4,39
Purugly SC+AA/T,896,6,96
Purugly (Shadow) SC+AA/T,847,6,84
Pyroar I+FmC/DP,541,6,10
Quagsire MS+AT/MB,698,4,48
Quagsire (Shadow) MS+AT/MB,657,4,38
Quaquaval LK+CC/HC,379,35,0
Quaxwell WA+AJ/AA,264,51,0
Qwilfish PSt+AT/SB,533,6,8
Qwilfish (Shadow) PSt+AT/SB,317,43,0
Raichu (Alolan) TS+WC/TBl,184,35,0
Rapidash (Galarian) FW+BS/WC,205,27,0
Raticate QA+HF/Dg,727,4,55
Raticate (Shadow) QA+HF/Dg,698,6,48
Regigigas HPG+CrG/FB,863,6,88
Regigigas (Shadow) HPI+CrG/T,354,43,0
Relicanth WG+AT/AP,220,6,0
Reuniclus HPF+Psh/SB,698,14,48
Reuniclus (Shadow) Ch+Psh/SB,599,6,24
Ribombee FW+DG/BBu,747,6,60
Rufflet Pk+BrB/Fl,240,51,0
Samurott FC+HC/Mh,224,35,0
Samurott (Shadow) FC+HC/Mh,261,35,0
Seadra DB+HP/DgP,685,6,45
Seadra (Shadow) DB+HP/DgP,582,6,20
Seaking Pk+DR/Mh,520,4,5
Sealeo PS+S/BS,136,27,0
Sealeo (Shadow) PS+S/BS,163,27,0
Seel WG+AT/IW,628,4,31
Seismitoad MS+EP/IW,582,4,20
Shellos MSl+BS/WP,747,4,60
Sigilyph AS+AC/AP,665,6,40
Simipour WG+S/Cr,570,6,17
Skrelp Ac+AT/Tw,582,6,20
Slaking Y+BS/Eq,723,6,54
Slaking (Shadow) Y+BS/Eq,673,6,42
Slowbro Cf+DrP/S,194,51,0
Slowbro (Galarian) PJ+BrS/SlB,208,51,0
Slowbro (Shadow) Cf+DrP/S,236,51,0
Slowking Cf+S/Bl,623,4,30
Slowking (Galarian) Ac+Psh/SB,184,35,0
Slowking (Shadow) Cf+S/Bl,574,4,18
Slowpoke Cf+Psh/WP,379,6,0
Slowpoke (Galarian) Cf+Psh/S,379,6,0
Slowpoke (Shadow) Cf+Psh/WP,228,51,0
Slurpuff FW+PR/EB,219,51,0
Smoochum PS+Psh/IP,254,35,0
Snorlax L+BS/SP,694,4,47
Snorlax (Shadow) L+BS/SP,657,4,38
Snubbull Tk+BkB/Cr,648,6,36
Snubbull (Shadow) Tk+BkB/Cr,648,6,36
Solosis HPP+Psh/NSh,632,6,32
Solosis (Shadow) HPP+Psh/NSh,566,6,16
Solrock Psy+WBF/RS,141,35,0
Spinda SkP+RT/IW,673,4,42
Spoink ZH+SB/Re,702,4,49
Spoink (Shadow) ZH+SB/MrC,665,14,40
Spritzee Ch+Tb/DK,623,4,30
Stantler Tk+WC/St,582,6,20
Stantler (Shadow) Tk+WC/St,582,6,20
Staraptor WA+Fl/CC,292,51,0
Staraptor (Shadow) WA+Fl/CC,388,51,0
Staravia WA+BrB/Fl,698,6,48
Staravia (Shadow) WA+BrB/Fl,648,6,36
Starmie Psy+AJ/PG,245,35,0
Starmie (Shadow) Psy+AJ/PG,293,35,0
Stoutland SdA+WC/Cr,244,51,0
Stufful Tk+SP/St,685,6,45
Stufful (Shadow) Tk+SP/St,603,6,25
Suicune IF+BuB/Sc,459,4,0
Suicune (Shadow) IF+BuB/Sc,194,43,0
Swampert MS+HC/Eq,578,4,19
Swampert (Shadow) MS+HC/Eq,520,6,5
Swanna G+AJ/Fl,574,6,18
Swanna (Shadow) G+AJ/Fl,317,51,0
Swellow WA+BrB/AA,500,6,0
Swellow (Shadow) WA+BrB/SA,648,6,36
Swirlix Tk+EB/DK,661,4,39
Swoobat Cf+Fl/PsF,221,35,0
Sylveon FW+Psh/SB,574,4,18
Tapu Fini WG+S/NM,661,4,39
Tatsugiri (Curly) WG+S/O,570,6,17
Tatsugiri (Droopy) WG+S/O,570,6,17
Tatsugiri (Stretchy) WG+S/O,570,6,17
Tauros Tk+TBl/HA,508,4,2
Tauros (Aqua) DK+AJ/TBl,390,43,0
Teddiursa L+Sw/CrC,566,6,16
Teddiursa (Shadow) L+Sw/CrC,797,6,72
Tentacool PSt+WP/Wr,632,4,32
Tentacool (Shadow) PSt+WP/Wr,247,43,0
Tentacruel Ac+Sc/Pbk,673,4,42
Tentacruel (Shadow) Ac+Sc/Pbk,619,4,29
Tirtouga WG+S/BS,407,4,0
Tirtouga (Shadow) WG+S/BS,330,6,0
Togekiss Pk+Psh/AuS,221,35,0
Togetic FW+Psh/DG,182,43,0
Totodile WG+AJ/Cr,685,6,45
Totodile (Shadow) WG+AJ/Cr,582,6,20
Toucannon Pk+BBl/DrlP,247,35,0
Toucannon (Shadow) Pk+BBl/DrlP,288,35,0
Tranquill AS+HW/AA,661,4,39
Tranquill (Shadow) AS+HW/SA,632,6,32
Trumbeak Pk+DrlP/RB,227,35,0
Trumbeak (Shadow) Pk+DrlP/RB,268,35,0
Unfezant AS+SA/HW,665,6,40
Unfezant (Shadow) AS+SA/HW,599,6,24
Unown HPP+Str,702,6,49
Ursaluna Tk+Sw/HH,479,6,0
Ursaluna (Shadow) Tk+Sw/HH,599,6,24
Ursaring SC+Sw/CC,242,35,0
Ursaring (Shadow) SC+Sw/CC,281,35,0
Urshifu (Rapid Strike) C+AJ/DyP,516,6,4
Uxie Cf+Sw/T,520,4,5
Vaporeon WG+AT/LR,421,6,0
Victini Cf+VC/Psh,236,51,0
Vigoroth C+BS/RS,210,51,0
Vigoroth (Shadow) C+BS/RS,251,51,0
Volcanion I+Sc/Ov,570,6,17
Wailmer RO+Sc/BS,183,43,0
Wailmer (Shadow) RO+Sc/BS,229,43,0
Wailord RO+S/Re,187,43,0
Wailord (Shadow) RO+S/HB,234,43,0
Walrein PS+ISp/Eq,165,35,0
Walrein (Shadow) PS+ISp/Eq,198,35,0
Wartortle WG+AJ/IB,661,4,39
Wartortle (Shadow) WG+AJ/IB,549,4,12
Watchog LK+Cr/HF,244,51,0
Watchog (Shadow) LK+Cr/HF,747,6,60
Weezing (Galarian) FW+Sl/BrS,619,4,29
Weezing (Galarian) (Shadow) FW+Sl/BrS,198,27,0
Whiscash MS+MB/Sc,648,4,36
Whiscash (Shadow) MS+MB/Sc,541,4,10
Wobbuffet C+Re/MrC,471,7,0
Wobbuffet (Shadow) C+MrC/F,533,7,8
Wugtrio MSl+Li/S,830,6,80
Wyrdeer Cf+St/WC,250,51,0
Xatu Pk+Psh/AA,214,35,0
Xatu (Shadow) Pk+Psh/AA,256,35,0
Zangoose FC+CC/NS,290,35,0
Zoroark (Hisuian) SC+SB/FoP,570,6,17
