Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hattrem Cf+Psh/DG,579,40,25
Heliolisk VS+BkS/PbC,671,5,54
Heliolisk (Shadow) VS+BkS/PbC,608,5,34
Herdier SdA+Dg/Tb,447,40,0
Hoopa Cf+SB/P,748,0,78
Huntail WG+AT/Cr,621,0,38
Hypno Cf+SB/TP,496,0,0
Hypno (Shadow) Cf+SB/TP,445,45,0
Indeedee (Female) Ex+P/EB,531,0,10
Indeedee (Male) Ex+SB/P,566,20,21
Inteleon WG+S/SB,818,5,100
Jynx Cf+Av/Psh,463,30,0
Kabuto MS+AJ/RT,406,30,0
Kabuto (Shadow) MS+AJ/RT,489,25,0
Kabutops FC+SE/AJ,161,40,0
Kabutops (Shadow) FC+SE/AJ,200,40,0
Kadabra Cf+SB/DG,729,0,72
Kadabra (Shadow) PC+SB/DG,563,0,20
Kangaskhan MSl+BkB/Cr,415,40,0
Kecleon SkP+TP/DyP,449,35,0
Kingdra DB+Sw/S,415,20,0
Kingdra (Shadow) DB+Sw/S,457,10,0
Kingler B+Crbh/XS,535,0,11
Kingler (Shadow) MS+VG/XS,735,5,74
Komala RO+Pbk/Bd,512,20,4
Krabby B+VG/RSh,678,20,56
Krabby (Shadow) MS+VG/RSh,662,5,51
Kyogre (Shadow) W+Av/S,614,30,36
Lapras Psy+SpA/SkB,315,20,0
Lapras (Shadow) Psy+SpA/DgP,377,0,0
Latias DB+AuS/MsB,582,0,26
Latias (Shadow) DB+AuS/MsB,432,35,0
Latios DB+AuS/DC,560,0,19
Latios (Shadow) DB+AuS/DC,515,35,5
Linoone SC+Sw/GK,435,45,0
Litleo I+FmC/Cr,440,30,0
Lopunny LK+TP/SB,358,25,0
Loudred Bi+St/DV,633,0,42
Loudred (Shadow) Bi+St/DV,700,20,63
Lumineon G+AT/SvW,427,0,0
Lunatone Psy+WBI/RS,434,0,0
Mantine WA+Tw/WP,531,5,10
Mantyke B+WP/AA,738,5,75
Marshtomp MS+S/Sl,547,0,15
Marshtomp (Shadow) MS+S/Sl,617,20,37
Maushold MS+Sw/Cr,528,0,9
Meowstic (Female) Cf+SB/P,570,0,22
Meowstic (Male) SkP+EB/Tb,531,0,10
Mesprit Cf+Sw/FS,525,40,8
Mew SC+WC/Psh,414,20,0
Mewtwo (Shadow) PC+Pst/Tb,429,45,0
Milotic W+AT/Wr,454,0,0
Milotic (Shadow) W+AT/Wr,393,40,0
Miltank RO+BS/Tb,323,15,0
Mr. Mime Psy+SB/P,579,20,25
Mr. Mime (Galarian) Cf+IP/TAx,605,0,33
Mr. Rime Cf+IW/P,341,40,0
Munchlax Tk+BS/Bd,544,20,14
Munna CB+Psh/DG,659,0,50
Musharna CB+Psh/DG,649,0,47
Ninetales (Alolan) PS+WBI/DG,630,20,41
Ninetales (Alolan) (Shadow) PS+WBI/DG,656,0,49
Noctowl WA+SA/SB,719,20,69
Octillery LO+Oc/GS,617,0,37
Oinkologne MSl+BS/TBl,449,40,0
Oinkologne (Female) MSl+BS/TBl,380,40,0
Omanyte MS+RT/RB,376,30,0
Omanyte (Shadow) MS+RT/RB,465,20,0
Omastar MS+RS/HP,454,20,0
Omastar (Shadow) MS+RS/HP,617,5,37
Orbeetle PC+Psh/BBu,506,5,2
Oricorio (Pa'u) AS+AC/AA,745,0,77
Palkia (Shadow) DB+AT/DM,757,0,81
Palpitoad MS+WP/EP,570,0,22
Pelipper WA+WBW/Hu,624,40,39
Persian FA+NS/PG,582,0,26
Persian (Shadow) FA+NS/PG,700,20,63
Pidgeot WA+Tw/BrB,742,0,76
Pidgeot (Shadow) WA+BrB/Tw,563,0,20
Pidgeotto WA+AC/Tw,748,0,78
Pidgeotto (Shadow) WA+AC/Tw,716,0,68
Piplup B+DrlP/IW,627,0,40
Piplup (Shadow) B+DrlP/IW,582,0,26
Politoed MS+WBW/Eq,449,0,0
Politoed (Shadow) MS+WBW/Eq,538,0,12
Poliwhirl B+Sc/MB,563,0,20
Poliwhirl (Shadow) B+Sc/MB,707,0,65
Ponyta (Galarian) PC+Sw/PR,630,10,41
Popplio WG+AT/AJ,668,0,53
Porygon Tk+D/SiB,440,30,0
Porygon (Shadow) Tk+D/SiB,481,20,0
Porygon-Z LO+TA/ZC,917,0,131
Porygon-Z (Shadow) LO+TA/ZC,837,0,106
Porygon2 LO+TA/ZC,381,0,0
Porygon2 (Shadow) LO+TA/ZC,444,0,0
Primarina W+DV/HC,598,0,31
Prinplup B+IW/HP,630,20,41
Prinplup (Shadow) B+IW/HP,738,0,75
Purugly SC+AA/T,585,40,27
Purugly (Shadow) SC+AA/T,694,0,61
Pyroar I+FmC/DP,544,15,14
Quagsire MS+AT/MB,608,0,34
Quagsire (Shadow) MS+AT/MB,525,0,8
Quaquaval LK+CC/HC,150,30,0
Quaxwell WA+AJ/AA,621,0,38
Qwilfish PSt+AT/SB,627,25,40
Qwilfish (Shadow) PSt+AT/SB,652,5,48
Raichu (Alolan) TS+WC/TBl,225,25,0
Rapidash (Galarian) FW+BS/WC,285,45,0
Raticate QA+HF/Dg,649,30,47
Raticate (Shadow) QA+HF/Dg,624,0,39
Regigigas HPG+CrG/FB,821,0,101
Regigigas (Shadow) HPI+CrG/T,920,0,132
Relicanth WG+AT/AP,576,0,24
Reuniclus HPF+Psh/SB,598,30,31
Reuniclus (Shadow) Ch+Psh/SB,764,0,83
Ribombee FW+DG/BBu,624,10,39
Rufflet Pk+BrB/Fl,560,0,19
Samurott FC+HC/Mh,378,30,0
Samurott (Shadow) FC+HC/Mh,386,0,0
Seadra DB+HP/DgP,579,0,25
Seadra (Shadow) DB+HP/DgP,450,20,0
Seaking Pk+DR/Mh,358,30,0
Sealeo PS+S/BS,386,30,0
Sealeo (Shadow) PS+S/BS,434,30,0
Seel WG+AT/IW,757,20,81
Seismitoad MS+EP/IW,528,0,9
Shellos MSl+BS/WP,496,20,0
Sigilyph AS+AC/AP,656,0,49
Simipour WG+S/Cr,614,0,36
Skrelp Ac+AT/Tw,646,25,46
Slaking Y+BS/Eq,866,0,115
Slaking (Shadow) Y+BS/Eq,843,0,108
Slowbro Cf+DrP/S,347,0,0
Slowbro (Galarian) PJ+BrS/SlB,566,30,21
Slowbro (Shadow) Cf+DrP/S,416,0,0
Slowking Cf+S/Bl,454,10,0
Slowking (Galarian) Ac+Psh/SB,485,20,0
Slowking (Shadow) Cf+S/Bl,547,0,15
Slowpoke Cf+Psh/WP,427,0,0
Slowpoke (Galarian) Cf+Psh/S,525,0,8
Slowpoke (Shadow) Cf+Psh/WP,531,0,10
Slurpuff FW+PR/EB,359,15,0
Smoochum PS+Psh/IP,538,30,12
Snorlax L+BS/SP,652,0,48
Snorlax (Shadow) L+BS/SP,438,40,0
Snubbull Tk+BkB/Cr,601,20,32
Snubbull (Shadow) Tk+BkB/Cr,573,0,23
Solosis HPP+Psh/NSh,792,0,92
Solosis (Shadow) HPP+Psh/NSh,742,0,76
Solrock Psy+WBF/RS,434,0,0
Spinda SkP+RT/IW,554,0,17
Spoink ZH+SB/Re,748,0,78
Spoink (Shadow) ZH+SB/MrC,707,40,65
Spritzee Ch+Tb/DK,665,0,52
Stantler Tk+WC/St,547,10,15
Stantler (Shadow) Tk+WC/St,757,0,81
Staraptor WA+Fl/CC,557,0,18
Staraptor (Shadow) WA+Fl/CC,815,35,99
Staravia WA+BrB/Fl,579,0,25
Staravia (Shadow) WA+BrB/Fl,630,45,41
Starmie Psy+AJ/PG,158,40,0
Starmie (Shadow) Psy+AJ/PG,197,40,0
Stoutland SdA+WC/Cr,444,20,0
Stufful Tk+SP/St,397,10,0
Stufful (Shadow) Tk+SP/St,487,10,0
Suicune IF+BuB/Sc,707,0,65
Suicune (Shadow) IF+BuB/Sc,738,20,75
Swampert MS+HC/Eq,563,40,20
Swampert (Shadow) MS+HC/Eq,589,20,28
Swanna G+AJ/Fl,566,20,21
Swanna (Shadow) G+AJ/Fl,630,0,41
Swellow WA+BrB/AA,573,0,23
Swellow (Shadow) WA+BrB/SA,802,45,95
Swirlix Tk+EB/DK,557,0,18
Swoobat Cf+Fl/PsF,703,0,64
Sylveon FW+Psh/SB,450,45,0
Tapu Fini WG+S/NM,535,30,11
Tatsugiri (Curly) WG+S/O,818,0,100
Tatsugiri (Droopy) WG+S/O,818,0,100
Tatsugiri (Stretchy) WG+S/O,818,0,100
Tauros Tk+TBl/HA,416,20,0
Tauros (Aqua) DK+AJ/TBl,144,40,0
Teddiursa L+Sw/CrC,646,20,46
Teddiursa (Shadow) L+Sw/CrC,557,0,18
Tentacool PSt+WP/Wr,570,0,22
Tentacool (Shadow) PSt+WP/Wr,528,40,9
Tentacruel Ac+Sc/Pbk,585,0,27
Tentacruel (Shadow) Ac+Sc/Pbk,427,40,0
Tirtouga WG+S/BS,662,0,51
Tirtouga (Shadow) WG+S/BS,643,0,45
Togekiss Pk+Psh/AuS,608,0,34
Togetic FW+Psh/DG,726,0,71
Totodile WG+AJ/Cr,643,0,45
Totodile (Shadow) WG+AJ/Cr,624,40,39
Toucannon Pk+BBl/DrlP,662,0,51
Toucannon (Shadow) Pk+BBl/DrlP,512,45,4
Tranquill AS+HW/AA,808,0,97
Tranquill (Shadow) AS+HW/SA,780,0,88
Trumbeak Pk+DrlP/RB,665,0,52
Trumbeak (Shadow) Pk+DrlP/RB,595,45,30
Unfezant AS+SA/HW,792,0,92
Unfezant (Shadow) AS+SA/HW,764,45,83
Unown HPP+Str,799,0,94
Ursaluna Tk+Sw/HH,671,0,54
Ursaluna (Shadow) Tk+Sw/HH,729,0,72
Ursaring SC+Sw/CC,560,0,19
Ursaring (Shadow) SC+Sw/CC,321,35,0
Urshifu (Rapid Strike) C+AJ/DyP,388,10,0
Uxie Cf+Sw/T,554,5,17
Vaporeon WG+AT/LR,566,20,21
Victini Cf+VC/Psh,434,40,0
Vigoroth C+BS/RS,413,20,0
Vigoroth (Shadow) C+BS/RS,427,0,0
Volcanion I+Sc/Ov,446,10,0
Wailmer RO+Sc/BS,316,40,0
Wailmer (Shadow) RO+Sc/BS,336,20,0
Wailord RO+S/Re,324,40,0
Wailord (Shadow) RO+S/HB,329,10,0
Walrein PS+ISp/Eq,579,0,25
Walrein (Shadow) PS+ISp/Eq,528,0,9
Wartortle WG+AJ/IB,512,0,4
Wartortle (Shadow) WG+AJ/IB,531,20,10
Watchog LK+Cr/HF,592,30,29
Watchog (Shadow) LK+Cr/HF,601,10,32
Weezing (Galarian) FW+Sl/BrS,595,30,30
Weezing (Galarian) (Shadow) FW+Sl/BrS,550,5,16
Whiscash MS+MB/Sc,671,0,54
Whiscash (Shadow) MS+MB/Sc,598,0,31
Wobbuffet C+Re/MrC,515,0,5
Wobbuffet (Shadow) C+MrC/F,573,0,23
Wugtrio MSl+Li/S,611,20,35
Wyrdeer Cf+St/WC,476,20,0
Xatu Pk+Psh/AA,665,0,52
Xatu (Shadow) Pk+Psh/AA,598,0,31
Zangoose FC+CC/NS,262,30,0
Zoroark (Hisuian) SC+SB/FoP,522,0,7
